open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,200,2021-07-01 15:45:00,LATN
10.09,10.1,10.09,10.09,11117,2021-07-01 16:10:00,LATN
10.09,10.09,10.09,10.09,100,2021-07-01 17:25:00,LATN
10.09,10.09,10.08,10.08,33552,2021-07-01 19:05:00,LATN
10.09,10.09,10.09,10.09,100,2021-07-01 19:10:00,LATN
10.09,10.09,10.09,10.09,8900,2021-07-01 19:15:00,LATN
10.08,10.08,10.08,10.08,100,2021-07-01 19:20:00,LATN
10.08,10.08,10.08,10.08,100,2021-07-01 19:35:00,LATN
10.08,10.08,10.08,10.08,100,2021-07-01 19:45:00,LATN
10.08,10.095,10.08,10.095,1700,2021-07-01 19:50:00,LATN
10.08,10.08,10.08,10.08,675,2021-07-01 19:55:00,LATN
10.1,10.1,10.1,10.1,100,2021-07-01 20:00:00,LATN
10.09,10.1,10.09,10.1,9900,2021-07-02 16:05:00,LATN
10.09,10.09,10.09,10.09,9000,2021-07-02 16:25:00,LATN
10.09,10.09,10.09,10.09,9000,2021-07-02 16:35:00,LATN
10.09,10.09,10.09,10.09,9000,2021-07-02 16:40:00,LATN
10.09,10.09,10.09,10.09,9000,2021-07-02 16:50:00,LATN
10.09,10.09,10.09,10.09,9000,2021-07-02 17:00:00,LATN
10.09,10.09,10.09,10.09,9000,2021-07-02 17:20:00,LATN
10.09,10.09,10.09,10.09,9000,2021-07-02 17:35:00,LATN
10.09,10.09,10.09,10.09,9000,2021-07-02 17:45:00,LATN
10.09,10.09,10.09,10.09,18100,2021-07-02 18:05:00,LATN
10.08,10.08,10.08,10.08,27466,2021-07-02 18:10:00,LATN
10.0996,10.0996,10.0996,10.0996,9910,2021-07-02 18:55:00,LATN
10.09,10.09,10.09,10.09,10700,2021-07-02 19:30:00,LATN
10.09,10.09,10.09,10.09,200,2021-07-02 19:55:00,LATN
10.08,10.08,10.08,10.08,799,2021-07-07 13:30:00,LATN
10.09,10.09,10.08,10.08,4244,2021-07-07 15:55:00,LATN
10.08,10.08,10.08,10.08,100,2021-07-07 16:05:00,LATN
10.08,10.08,10.08,10.08,100,2021-07-07 16:10:00,LATN
10.08,10.08,10.08,10.08,100,2021-07-07 16:15:00,LATN
10.08,10.08,10.08,10.08,100,2021-07-07 16:20:00,LATN
10.08,10.08,10.08,10.08,100,2021-07-07 16:25:00,LATN
10.08,10.08,10.08,10.08,100,2021-07-07 16:30:00,LATN
