open,high,low,close,volume,datetime,symbol
7.125,7.125,7.03,7.09,3789,2021-07-01 13:30:00,ZIXI
7.08,7.08,7.06,7.06,3330,2021-07-01 13:35:00,ZIXI
7.07,7.1,7.07,7.1,1703,2021-07-01 13:40:00,ZIXI
7.1,7.1,7.09,7.09,1300,2021-07-01 13:45:00,ZIXI
7.09,7.1,7.08,7.08,800,2021-07-01 13:50:00,ZIXI
7.07,7.07,7.07,7.07,3189,2021-07-01 13:55:00,ZIXI
7.09,7.09,7.07,7.07,1407,2021-07-01 14:00:00,ZIXI
7.08,7.08,7.075,7.08,700,2021-07-01 14:05:00,ZIXI
7.09,7.1,7.09,7.09,3300,2021-07-01 14:10:00,ZIXI
7.1,7.11,7.1,7.1,2685,2021-07-01 14:15:00,ZIXI
7.12,7.14,7.11,7.14,6693,2021-07-01 14:20:00,ZIXI
7.14,7.16,7.14,7.1501,1434,2021-07-01 14:25:00,ZIXI
7.168,7.17,7.16,7.17,5278,2021-07-01 14:30:00,ZIXI
7.1801,7.1801,7.16,7.16,1533,2021-07-01 14:35:00,ZIXI
7.16,7.16,7.13,7.13,2072,2021-07-01 14:40:00,ZIXI
7.14,7.14,7.12,7.12,1300,2021-07-01 14:45:00,ZIXI
7.12,7.12,7.11,7.12,2200,2021-07-01 14:50:00,ZIXI
7.12,7.12,7.1,7.1,812,2021-07-01 14:55:00,ZIXI
7.12,7.13,7.12,7.13,500,2021-07-01 15:00:00,ZIXI
7.12,7.12,7.11,7.12,2537,2021-07-01 15:05:00,ZIXI
7.125,7.125,7.11,7.11,668,2021-07-01 15:10:00,ZIXI
7.12,7.12,7.11,7.11,900,2021-07-01 15:15:00,ZIXI
7.1,7.1,7.09,7.09,926,2021-07-01 15:20:00,ZIXI
7.11,7.11,7.11,7.11,254,2021-07-01 15:25:00,ZIXI
7.115,7.13,7.115,7.12,6100,2021-07-01 15:30:00,ZIXI
7.1222,7.1222,7.12,7.12,2456,2021-07-01 15:35:00,ZIXI
7.13,7.14,7.13,7.135,300,2021-07-01 15:40:00,ZIXI
7.15,7.15,7.14,7.15,2500,2021-07-01 15:45:00,ZIXI
7.15,7.15,7.15,7.15,100,2021-07-01 15:50:00,ZIXI
7.15,7.15,7.145,7.145,440,2021-07-01 15:55:00,ZIXI
7.14,7.14,7.135,7.135,1125,2021-07-01 16:00:00,ZIXI
7.13,7.14,7.13,7.14,3100,2021-07-01 16:05:00,ZIXI
7.14,7.14,7.14,7.14,200,2021-07-01 16:10:00,ZIXI
7.13,7.13,7.13,7.13,1448,2021-07-01 16:15:00,ZIXI
7.13,7.14,7.13,7.14,400,2021-07-01 16:20:00,ZIXI
7.13,7.14,7.13,7.135,1296,2021-07-01 16:25:00,ZIXI
7.13,7.13,7.13,7.13,100,2021-07-01 16:35:00,ZIXI
7.13,7.13,7.12,7.12,1470,2021-07-01 16:40:00,ZIXI
7.1184,7.125,7.1184,7.125,2600,2021-07-01 16:45:00,ZIXI
7.125,7.13,7.12,7.125,1896,2021-07-01 16:50:00,ZIXI
7.12,7.12,7.12,7.12,555,2021-07-01 16:55:00,ZIXI
7.12,7.12,7.12,7.12,495,2021-07-01 17:00:00,ZIXI
7.13,7.13,7.125,7.125,1500,2021-07-01 17:05:00,ZIXI
7.12,7.12,7.12,7.12,499,2021-07-01 17:10:00,ZIXI
7.12,7.12,7.12,7.12,100,2021-07-01 17:15:00,ZIXI
7.12,7.12,7.12,7.12,429,2021-07-01 17:20:00,ZIXI
7.129,7.13,7.125,7.13,3785,2021-07-01 17:30:00,ZIXI
7.125,7.125,7.125,7.125,200,2021-07-01 17:35:00,ZIXI
7.12,7.125,7.12,7.125,1442,2021-07-01 17:45:00,ZIXI
