open,high,low,close,volume,datetime,symbol
8.64,8.64,8.64,8.64,460,2021-07-01 13:30:00,LINK
8.5766,8.5766,8.5766,8.5766,400,2021-07-01 13:45:00,LINK
8.57,8.57,8.57,8.57,200,2021-07-01 13:55:00,LINK
8.95,8.95,8.795,8.795,500,2021-07-01 14:50:00,LINK
8.65,8.79,8.65,8.79,400,2021-07-01 15:55:00,LINK
8.7811,8.7811,8.7811,8.7811,200,2021-07-01 18:00:00,LINK
8.7,8.7218,8.7,8.7218,812,2021-07-01 18:35:00,LINK
8.7,8.7,8.7,8.7,2058,2021-07-01 19:05:00,LINK
8.5671,8.5671,8.5671,8.5671,570,2021-07-01 19:15:00,LINK
8.73,8.73,8.73,8.73,252,2021-07-02 13:30:00,LINK
8.7712,8.7712,8.7712,8.7712,200,2021-07-02 13:45:00,LINK
8.7699,8.7699,8.7699,8.7699,2000,2021-07-02 14:15:00,LINK
8.7699,8.7699,8.7699,8.7699,2500,2021-07-02 14:30:00,LINK
8.7507,8.7507,8.7507,8.7507,400,2021-07-02 14:35:00,LINK
8.7495,8.7495,8.7495,8.7495,232,2021-07-02 17:10:00,LINK
8.7699,8.77,8.768,8.7699,3040,2021-07-02 17:40:00,LINK
8.8,8.8,8.8,8.8,370,2021-07-02 19:20:00,LINK
8.6609,8.6609,8.6609,8.6609,200,2021-07-02 19:40:00,LINK
8.74,8.74,8.74,8.74,324,2021-07-06 13:30:00,LINK
8.9654,8.9654,8.9654,8.9654,1000,2021-07-06 14:20:00,LINK
8.95,8.95,8.95,8.95,1000,2021-07-06 14:30:00,LINK
8.8,8.8,8.8,8.8,300,2021-07-06 15:15:00,LINK
8.4649,8.4649,8.4649,8.4649,2000,2021-07-06 15:30:00,LINK
8.77,8.77,8.77,8.77,1200,2021-07-06 17:35:00,LINK
8.785,8.785,8.785,8.785,200,2021-07-06 18:15:00,LINK
8.795,8.795,8.795,8.795,1200,2021-07-06 18:50:00,LINK
8.74,8.74,8.74,8.74,630,2021-07-06 19:00:00,LINK
8.9299,8.9299,8.9295,8.9299,13000,2021-07-06 19:50:00,LINK
