open,high,low,close,volume,datetime,symbol
24.1,24.1,23.71,24.0,2200,2021-07-01 13:30:00,CELC
23.835,24.19,23.835,24.19,4000,2021-07-01 13:40:00,CELC
24.01,24.205,24.01,24.205,200,2021-07-01 13:45:00,CELC
24.2,24.21,24.0483,24.0483,1214,2021-07-01 13:50:00,CELC
24.35,24.35,24.015,24.0451,1314,2021-07-01 13:55:00,CELC
24.05,24.2,24.05,24.2,300,2021-07-01 14:00:00,CELC
24.2,24.2,24.055,24.055,1144,2021-07-01 14:05:00,CELC
24.2431,24.27,24.2431,24.27,600,2021-07-01 14:10:00,CELC
24.27,24.27,24.17,24.17,800,2021-07-01 14:15:00,CELC
24.245,24.245,24.245,24.245,100,2021-07-01 14:20:00,CELC
24.15,24.15,24.12,24.12,200,2021-07-01 14:25:00,CELC
24.09,24.115,23.955,23.955,1761,2021-07-01 14:30:00,CELC
24.085,24.1917,24.0278,24.0278,900,2021-07-01 14:35:00,CELC
23.95,24.1,23.95,24.0747,749,2021-07-01 14:40:00,CELC
24.09,24.11,24.09,24.11,660,2021-07-01 14:50:00,CELC
24.19,24.19,24.19,24.19,210,2021-07-01 14:55:00,CELC
24.115,24.3,24.03,24.3,3150,2021-07-01 15:00:00,CELC
24.32,24.4,24.08,24.4,16620,2021-07-01 15:10:00,CELC
24.35,24.5,24.35,24.5,2030,2021-07-01 15:15:00,CELC
24.52,24.545,24.48,24.48,2395,2021-07-01 15:20:00,CELC
24.4823,24.5765,24.48,24.48,1200,2021-07-01 15:25:00,CELC
24.545,24.595,24.31,24.475,4766,2021-07-01 15:35:00,CELC
24.375,24.3913,24.375,24.3913,325,2021-07-01 15:40:00,CELC
24.58,24.58,24.58,24.58,100,2021-07-01 15:50:00,CELC
24.5,24.575,24.5,24.57,2400,2021-07-01 15:55:00,CELC
24.51,24.515,24.46,24.515,500,2021-07-01 16:00:00,CELC
24.46,24.53,24.46,24.53,600,2021-07-01 16:05:00,CELC
24.46,24.46,24.39,24.42,432,2021-07-01 16:10:00,CELC
24.34,24.34,24.21,24.21,1200,2021-07-01 16:15:00,CELC
24.01,24.01,24.01,24.01,100,2021-07-01 16:20:00,CELC
24.15,24.155,24.035,24.155,600,2021-07-01 16:30:00,CELC
24.05,24.05,24.04,24.04,500,2021-07-01 16:35:00,CELC
23.99,24.0698,23.99,24.0698,867,2021-07-01 16:40:00,CELC
23.99,24.03,23.99,24.03,200,2021-07-01 16:45:00,CELC
23.98,23.985,23.905,23.985,300,2021-07-01 16:50:00,CELC
23.995,23.995,23.93,23.975,400,2021-07-01 16:55:00,CELC
23.97,23.97,23.93,23.93,300,2021-07-01 17:00:00,CELC
23.945,23.945,23.85,23.8514,1776,2021-07-01 17:05:00,CELC
23.8,23.8,23.775,23.775,1275,2021-07-01 17:10:00,CELC
23.8,23.8,23.75,23.75,700,2021-07-01 17:15:00,CELC
23.72,23.77,23.71,23.77,400,2021-07-01 17:20:00,CELC
23.76,23.76,23.76,23.76,200,2021-07-01 17:25:00,CELC
23.8,23.89,23.79,23.89,3066,2021-07-01 17:30:00,CELC
23.865,23.87,23.83,23.83,300,2021-07-01 17:40:00,CELC
23.92,24.02,23.92,24.02,500,2021-07-01 17:45:00,CELC
23.945,23.945,23.945,23.945,100,2021-07-01 18:00:00,CELC
23.99,24.11,23.99,24.1,2210,2021-07-01 18:05:00,CELC
24.24,24.24,24.24,24.24,100,2021-07-01 18:10:00,CELC
24.13,24.135,24.13,24.135,200,2021-07-01 18:15:00,CELC
24.135,24.135,24.135,24.135,100,2021-07-01 18:20:00,CELC
24.135,24.41,24.135,24.41,793,2021-07-01 18:25:00,CELC
24.28,24.28,24.28,24.28,100,2021-07-01 18:30:00,CELC
