open,high,low,close,volume,datetime,symbol
75.19,75.19,75.19,75.19,102,2021-07-01 13:30:00,SUSL
75.27,75.27,75.27,75.27,100,2021-07-01 13:55:00,SUSL
75.315,75.315,75.315,75.315,111,2021-07-01 14:10:00,SUSL
75.25,75.26,75.25,75.26,1300,2021-07-01 14:20:00,SUSL
75.24,75.24,75.24,75.24,1000,2021-07-01 14:25:00,SUSL
75.3299,75.3299,75.3,75.3,4513,2021-07-01 15:05:00,SUSL
75.249,75.249,75.24,75.24,300,2021-07-01 15:10:00,SUSL
75.245,75.245,75.245,75.245,100,2021-07-01 15:25:00,SUSL
75.31,75.31,75.31,75.31,300,2021-07-01 16:15:00,SUSL
75.27,75.27,75.27,75.27,100,2021-07-01 16:20:00,SUSL
75.3,75.3,75.3,75.3,100,2021-07-01 16:30:00,SUSL
75.31,75.31,75.31,75.31,200,2021-07-01 17:20:00,SUSL
75.35,75.35,75.35,75.35,100,2021-07-01 17:35:00,SUSL
75.36,75.36,75.36,75.36,100,2021-07-01 18:10:00,SUSL
75.37,75.38,75.35,75.37,13655,2021-07-01 18:15:00,SUSL
75.38,75.38,75.37,75.3799,1222,2021-07-01 18:20:00,SUSL
75.38,75.38,75.38,75.38,100,2021-07-01 18:25:00,SUSL
75.42,75.43,75.41,75.41,1962,2021-07-01 18:45:00,SUSL
75.42,75.42,75.41,75.42,300,2021-07-01 18:50:00,SUSL
75.43,75.43,75.43,75.43,100,2021-07-01 18:55:00,SUSL
75.44,75.44,75.44,75.44,100,2021-07-01 19:00:00,SUSL
75.42,75.42,75.41,75.41,200,2021-07-01 19:05:00,SUSL
75.4,75.4,75.4,75.4,900,2021-07-01 19:40:00,SUSL
75.385,75.385,75.385,75.385,233,2021-07-01 19:45:00,SUSL
75.4,75.4,75.4,75.4,100,2021-07-01 19:50:00,SUSL
75.41,75.42,75.38,75.42,630,2021-07-01 19:55:00,SUSL
75.74,75.74,75.73,75.74,1255,2021-07-02 13:40:00,SUSL
75.79,75.79,75.79,75.79,106,2021-07-02 14:20:00,SUSL
75.8,75.8,75.8,75.8,250,2021-07-02 14:25:00,SUSL
75.81,75.81,75.81,75.81,100,2021-07-02 15:10:00,SUSL
75.87,75.87,75.849,75.849,316,2021-07-02 15:45:00,SUSL
75.92,75.92,75.92,75.92,100,2021-07-02 15:55:00,SUSL
75.88,75.889,75.86,75.87,1640,2021-07-02 16:15:00,SUSL
75.885,75.885,75.885,75.885,100,2021-07-02 16:25:00,SUSL
76.01,76.01,76.01,76.01,137,2021-07-02 17:05:00,SUSL
76.0,76.0,76.0,76.0,100,2021-07-02 17:20:00,SUSL
76.039,76.05,76.03,76.03,564,2021-07-02 18:00:00,SUSL
76.05,76.05,76.02,76.02,496,2021-07-02 18:10:00,SUSL
76.05,76.06,76.01,76.01,79509,2021-07-02 18:45:00,SUSL
76.07,76.07,76.07,76.07,200,2021-07-02 19:35:00,SUSL
76.1,76.12,76.0999,76.12,654,2021-07-02 19:45:00,SUSL
76.08,76.08,76.08,76.08,300,2021-07-02 19:55:00,SUSL
76.13,76.13,76.13,76.13,336,2021-07-06 13:30:00,SUSL
75.98,75.98,75.98,75.98,390,2021-07-06 13:35:00,SUSL
75.94,75.94,75.94,75.94,100,2021-07-06 13:40:00,SUSL
75.91,75.91,75.895,75.895,1029,2021-07-06 13:50:00,SUSL
75.84,75.84,75.8,75.8,1125,2021-07-06 14:00:00,SUSL
75.77,75.77,75.77,75.77,200,2021-07-06 14:10:00,SUSL
75.77,75.77,75.77,75.77,300,2021-07-06 14:15:00,SUSL
75.67,75.67,75.67,75.67,200,2021-07-06 14:25:00,SUSL
75.58,75.58,75.57,75.57,300,2021-07-06 14:35:00,SUSL
75.655,75.655,75.655,75.655,223,2021-07-06 14:40:00,SUSL
75.61,75.61,75.61,75.61,200,2021-07-06 14:45:00,SUSL
75.59,75.59,75.581,75.59,300,2021-07-06 14:50:00,SUSL
75.5,75.51,75.5,75.51,332,2021-07-06 15:00:00,SUSL
75.48,75.48,75.48,75.48,100,2021-07-06 15:05:00,SUSL
75.46,75.5,75.46,75.5,300,2021-07-06 15:15:00,SUSL
75.42,75.53,75.42,75.53,400,2021-07-06 15:25:00,SUSL
75.54,75.54,75.54,75.54,100,2021-07-06 15:30:00,SUSL
75.565,75.565,75.565,75.565,100,2021-07-06 15:35:00,SUSL
75.56,75.56,75.56,75.56,100,2021-07-06 15:40:00,SUSL
75.51,75.53,75.51,75.53,400,2021-07-06 15:45:00,SUSL
75.545,75.545,75.545,75.545,133,2021-07-06 15:50:00,SUSL
75.52,75.52,75.52,75.52,200,2021-07-06 15:55:00,SUSL
75.49,75.49,75.49,75.49,100,2021-07-06 16:00:00,SUSL
75.47,75.48,75.47,75.48,200,2021-07-06 16:05:00,SUSL
75.4,75.4,75.4,75.4,100,2021-07-06 16:10:00,SUSL
75.36,75.36,75.36,75.36,199,2021-07-06 16:20:00,SUSL
75.4,75.4,75.4,75.4,100,2021-07-06 16:25:00,SUSL
75.41,75.41,75.41,75.41,100,2021-07-06 16:30:00,SUSL
75.39,75.39,75.39,75.39,100,2021-07-06 16:35:00,SUSL
75.39,75.41,75.39,75.41,200,2021-07-06 16:45:00,SUSL
75.43,75.43,75.43,75.43,100,2021-07-06 16:50:00,SUSL
75.45,75.48,75.45,75.48,200,2021-07-06 16:55:00,SUSL
75.54,75.54,75.54,75.54,100,2021-07-06 17:10:00,SUSL
75.53,75.53,75.53,75.53,100,2021-07-06 17:15:00,SUSL
75.56,75.589,75.56,75.589,300,2021-07-06 17:20:00,SUSL
