open,high,low,close,volume,datetime,symbol
40.24,40.24,40.24,40.24,100,2021-07-01 15:50:00,BICK
40.29,40.29,40.29,40.29,300,2021-07-01 17:00:00,BICK
40.27,40.27,40.27,40.27,200,2021-07-01 17:10:00,BICK
40.32,40.32,40.32,40.32,188,2021-07-01 18:40:00,BICK
40.3299,40.3299,40.1901,40.1901,948,2021-07-01 18:45:00,BICK
40.29,40.29,40.29,40.29,100,2021-07-01 19:05:00,BICK
40.18,40.25,40.18,40.19,1500,2021-07-01 19:15:00,BICK
40.31,40.31,40.31,40.31,100,2021-07-01 19:45:00,BICK
40.2,40.2,40.2,40.2,100,2021-07-02 14:25:00,BICK
40.2112,40.2112,40.2112,40.2112,300,2021-07-02 16:45:00,BICK
40.285,40.285,40.285,40.285,200,2021-07-02 16:50:00,BICK
40.38,40.38,40.38,40.38,200,2021-07-02 18:40:00,BICK
40.41,40.41,40.41,40.41,121,2021-07-02 19:30:00,BICK
39.79,39.79,39.69,39.69,406,2021-07-06 13:30:00,BICK
39.69,39.69,39.69,39.69,155,2021-07-06 13:50:00,BICK
39.54,39.54,39.54,39.54,100,2021-07-06 14:50:00,BICK
39.52,39.52,39.52,39.52,200,2021-07-06 16:00:00,BICK
39.5,39.5,39.5,39.5,250,2021-07-06 16:05:00,BICK
39.43,39.43,39.43,39.43,498,2021-07-06 16:15:00,BICK
39.31,39.31,39.31,39.31,100,2021-07-06 16:25:00,BICK
39.27,39.27,39.27,39.27,100,2021-07-06 16:55:00,BICK
39.31,39.31,39.31,39.31,100,2021-07-06 17:00:00,BICK
39.3101,39.3101,39.3101,39.3101,100,2021-07-06 17:05:00,BICK
39.33,39.33,39.33,39.33,100,2021-07-06 17:10:00,BICK
39.32,39.32,39.32,39.32,100,2021-07-06 17:20:00,BICK
39.38,39.38,39.38,39.38,100,2021-07-06 17:30:00,BICK
39.4399,39.4399,39.4399,39.4399,189,2021-07-06 17:45:00,BICK
39.27,39.27,39.27,39.27,100,2021-07-07 14:10:00,BICK
