open,high,low,close,volume,datetime,symbol
87.47,87.47,87.47,87.47,273,2021-07-01 13:30:00,ESTA
87.505,88.0,87.505,87.71,2524,2021-07-01 13:40:00,ESTA
87.65,87.65,87.63,87.63,500,2021-07-01 13:50:00,ESTA
87.0301,87.08,86.84,87.06,907,2021-07-01 13:55:00,ESTA
86.2401,86.2401,86.2401,86.2401,100,2021-07-01 14:05:00,ESTA
87.1,87.625,87.1,87.625,1300,2021-07-01 14:10:00,ESTA
87.65,87.65,87.65,87.65,100,2021-07-01 14:15:00,ESTA
87.01,87.405,87.01,87.405,724,2021-07-01 14:20:00,ESTA
87.62,87.62,87.62,87.62,100,2021-07-01 14:25:00,ESTA
87.77,87.77,87.77,87.77,100,2021-07-01 15:00:00,ESTA
87.13,87.365,87.11,87.365,1100,2021-07-01 15:10:00,ESTA
87.39,87.39,87.39,87.39,100,2021-07-01 15:15:00,ESTA
87.0,87.255,86.764,87.255,410,2021-07-01 15:35:00,ESTA
86.54,86.54,86.54,86.54,102,2021-07-01 15:40:00,ESTA
87.01,87.23,87.01,87.23,700,2021-07-01 15:50:00,ESTA
87.26,87.76,87.26,87.76,267,2021-07-01 15:55:00,ESTA
87.5,87.5,87.05,87.05,400,2021-07-01 16:00:00,ESTA
87.145,87.145,87.145,87.145,100,2021-07-01 16:05:00,ESTA
86.67,87.05,86.47,87.01,3700,2021-07-01 16:35:00,ESTA
86.83,87.03,86.71,86.98,1000,2021-07-01 16:40:00,ESTA
86.5048,87.52,86.5048,87.33,1048,2021-07-01 16:50:00,ESTA
87.0,87.0,87.0,87.0,100,2021-07-01 17:05:00,ESTA
87.325,87.325,87.01,87.2,400,2021-07-01 17:10:00,ESTA
87.23,87.23,87.23,87.23,136,2021-07-01 17:15:00,ESTA
87.49,87.49,87.49,87.49,100,2021-07-01 17:25:00,ESTA
87.13,87.55,87.13,87.55,2652,2021-07-01 17:30:00,ESTA
87.4,87.48,87.06,87.06,300,2021-07-01 17:45:00,ESTA
87.31,87.31,87.31,87.31,400,2021-07-01 18:00:00,ESTA
87.855,87.855,87.855,87.855,100,2021-07-01 18:20:00,ESTA
87.62,87.62,87.62,87.62,100,2021-07-01 18:25:00,ESTA
87.89,88.0,87.83,87.83,1000,2021-07-01 18:30:00,ESTA
87.99,88.0,87.99,88.0,600,2021-07-01 18:35:00,ESTA
87.85,87.85,87.61,87.61,800,2021-07-01 18:40:00,ESTA
87.62,87.62,87.62,87.62,100,2021-07-01 19:05:00,ESTA
87.82,88.0,87.64,87.98,1110,2021-07-01 19:10:00,ESTA
87.97,88.0,87.97,88.0,300,2021-07-01 19:25:00,ESTA
87.85,87.85,87.79,87.79,1124,2021-07-01 19:30:00,ESTA
87.65,87.98,87.65,87.98,400,2021-07-01 19:40:00,ESTA
87.97,87.97,87.72,87.72,677,2021-07-01 19:45:00,ESTA
87.99,87.99,87.94,87.95,1400,2021-07-01 19:50:00,ESTA
87.57,88.19,87.57,88.19,2331,2021-07-01 19:55:00,ESTA
88.21,88.21,88.21,88.21,2686,2021-07-01 20:00:00,ESTA
88.66,88.66,88.66,88.66,752,2021-07-02 13:30:00,ESTA
87.4,88.12,87.4,88.12,400,2021-07-02 13:35:00,ESTA
87.945,87.945,87.945,87.945,100,2021-07-02 13:40:00,ESTA
87.6075,87.6075,87.105,87.105,200,2021-07-02 13:45:00,ESTA
87.22,87.22,86.175,86.175,500,2021-07-02 13:55:00,ESTA
86.1601,86.1601,86.1601,86.1601,100,2021-07-02 14:00:00,ESTA
86.21,86.25,86.21,86.25,200,2021-07-02 14:05:00,ESTA
86.23,86.23,86.23,86.23,160,2021-07-02 14:15:00,ESTA
86.4,86.92,86.23,86.31,2656,2021-07-02 14:20:00,ESTA
86.535,86.66,86.44,86.44,600,2021-07-02 14:25:00,ESTA
86.61,86.61,86.43,86.43,300,2021-07-02 14:30:00,ESTA
86.23,86.43,86.19,86.42,1100,2021-07-02 14:35:00,ESTA
86.2,86.3824,86.2,86.3824,493,2021-07-02 14:40:00,ESTA
85.78,86.25,85.2601,85.35,2675,2021-07-02 14:45:00,ESTA
85.44,85.44,85.35,85.3501,500,2021-07-02 14:50:00,ESTA
85.43,85.43,85.4182,85.4182,200,2021-07-02 14:55:00,ESTA
85.37,85.37,85.25,85.25,600,2021-07-02 15:00:00,ESTA
85.015,85.048,85.015,85.048,696,2021-07-02 15:05:00,ESTA
85.1,85.1,85.1,85.1,100,2021-07-02 15:10:00,ESTA
85.02,85.0636,85.02,85.0636,300,2021-07-02 15:15:00,ESTA
85.06,85.06,85.02,85.02,200,2021-07-02 15:30:00,ESTA
85.3375,85.6,85.15,85.6,500,2021-07-02 15:35:00,ESTA
85.165,85.47,85.15,85.47,425,2021-07-02 15:45:00,ESTA
85.07,85.07,85.06,85.06,200,2021-07-02 16:00:00,ESTA
85.06,85.06,85.06,85.06,112,2021-07-02 16:15:00,ESTA
85.0501,85.065,85.0,85.0,677,2021-07-02 16:20:00,ESTA
84.68,84.68,84.68,84.68,100,2021-07-02 16:35:00,ESTA
85.28,85.33,84.695,84.695,800,2021-07-02 16:45:00,ESTA
84.7344,84.7394,84.7344,84.7394,401,2021-07-02 16:50:00,ESTA
85.005,85.005,85.005,85.005,451,2021-07-02 16:55:00,ESTA
84.75,84.92,84.375,84.375,402,2021-07-02 17:05:00,ESTA
84.51,85.1,84.51,85.1,1100,2021-07-02 17:10:00,ESTA
84.9,84.9,84.9,84.9,100,2021-07-02 17:15:00,ESTA
84.5771,85.01,84.5771,85.01,400,2021-07-02 17:20:00,ESTA
84.9,84.9,84.9,84.9,100,2021-07-02 17:25:00,ESTA
84.9,85.435,84.45,85.435,3000,2021-07-02 17:30:00,ESTA
85.07,85.455,84.71,85.12,3639,2021-07-02 17:35:00,ESTA
85.2,85.41,85.12,85.41,1600,2021-07-02 17:50:00,ESTA
84.98,85.5,84.95,85.33,2326,2021-07-02 17:55:00,ESTA
85.32,85.32,85.32,85.32,100,2021-07-02 18:05:00,ESTA
85.16,85.16,85.16,85.16,1100,2021-07-02 18:10:00,ESTA
85.055,85.055,85.055,85.055,100,2021-07-02 18:15:00,ESTA
85.1,85.35,84.99,85.32,3631,2021-07-02 18:20:00,ESTA
85.42,85.42,85.42,85.42,100,2021-07-02 18:25:00,ESTA
85.315,85.315,85.3,85.3,200,2021-07-02 18:50:00,ESTA
85.46,85.46,85.46,85.46,100,2021-07-02 19:00:00,ESTA
