open,high,low,close,volume,datetime,symbol
10.11,10.11,10.11,10.11,5400,2021-07-01 18:15:00,LJAQU
10.11,10.11,10.11,10.11,8400,2021-07-01 18:30:00,LJAQU
10.055,10.055,10.055,10.055,500,2021-07-06 13:50:00,LJAQU
10.0001,10.0001,10.0001,10.0001,100,2021-07-06 18:45:00,LJAQU
10.06,10.06,10.06,10.06,1200,2021-07-06 19:50:00,LJAQU
10.06,10.06,10.06,10.06,100,2021-07-07 13:30:00,LJAQU
10.12,10.12,10.12,10.12,3473,2021-07-08 19:40:00,LJAQU
10.11,10.11,10.1,10.1,1200,2021-07-09 14:50:00,LJAQU
10.12,10.12,10.105,10.105,5145,2021-07-09 15:55:00,LJAQU
10.1,10.1,10.05,10.0781,1000,2021-07-13 17:05:00,LJAQU
10.12,10.12,10.12,10.12,25000,2021-07-14 14:20:00,LJAQU
10.12,10.12,10.12,10.12,5600,2021-07-14 15:05:00,LJAQU
10.12,10.12,10.12,10.12,14400,2021-07-14 15:30:00,LJAQU
10.12,10.12,10.12,10.12,20000,2021-07-14 15:35:00,LJAQU
10.12,10.12,10.12,10.12,20000,2021-07-14 16:10:00,LJAQU
10.12,10.12,10.095,10.12,20000,2021-07-14 16:35:00,LJAQU
10.12,10.12,10.12,10.12,20000,2021-07-14 16:55:00,LJAQU
10.12,10.12,10.11,10.12,30000,2021-07-14 18:15:00,LJAQU
10.095,10.095,10.095,10.095,100,2021-07-14 18:20:00,LJAQU
10.11,10.12,10.11,10.12,30000,2021-07-14 19:15:00,LJAQU
10.15,10.15,10.15,10.15,14063,2021-07-15 15:25:00,LJAQU
10.07,10.07,10.07,10.07,1000,2021-07-16 17:05:00,LJAQU
10.08,10.08,10.08,10.08,100,2021-07-19 14:10:00,LJAQU
10.105,10.105,10.07,10.09,2390,2021-07-20 16:25:00,LJAQU
10.12,10.12,10.11,10.11,833,2021-07-21 13:55:00,LJAQU
10.12,10.12,10.12,10.12,5567,2021-07-21 17:50:00,LJAQU
10.08,10.08,10.08,10.08,1000,2021-07-26 17:05:00,LJAQU
10.065,10.065,10.026,10.026,4725,2021-07-27 19:40:00,LJAQU
10.02,10.02,10.02,10.02,1500,2021-07-29 17:10:00,LJAQU
