open,high,low,close,volume,datetime,symbol
3.25,3.25,3.25,3.25,300,2021-07-01 09:00:00,JG
3.26,3.26,3.26,3.26,350,2021-07-01 10:30:00,JG
3.27,3.28,3.27,3.28,204,2021-07-01 11:00:00,JG
3.28,3.28,3.28,3.28,500,2021-07-01 12:00:00,JG
3.28,3.28,3.28,3.28,296,2021-07-01 12:05:00,JG
3.26,3.26,3.26,3.26,350,2021-07-01 12:15:00,JG
3.27,3.27,3.27,3.27,1000,2021-07-01 12:35:00,JG
3.28,3.28,3.28,3.28,500,2021-07-01 12:40:00,JG
3.27,3.28,3.27,3.28,1350,2021-07-01 12:45:00,JG
3.28,3.3,3.28,3.3,6600,2021-07-01 12:50:00,JG
3.3,3.31,3.3,3.3,3600,2021-07-01 12:55:00,JG
3.29,3.2994,3.26,3.28,39419,2021-07-01 13:30:00,JG
3.2738,3.3,3.27,3.3,14749,2021-07-01 13:35:00,JG
3.3,3.35,3.3,3.3407,19477,2021-07-01 13:40:00,JG
3.34,3.395,3.34,3.3807,33156,2021-07-01 13:45:00,JG
3.39,3.4,3.37,3.38,20895,2021-07-01 13:50:00,JG
3.38,3.44,3.36,3.44,49232,2021-07-01 13:55:00,JG
3.445,3.5,3.43,3.45,64584,2021-07-01 14:00:00,JG
3.45,3.46,3.42,3.46,45704,2021-07-01 14:05:00,JG
3.46,3.485,3.4501,3.475,61141,2021-07-01 14:10:00,JG
3.47,3.48,3.47,3.471,23288,2021-07-01 14:15:00,JG
3.48,3.48,3.47,3.48,26428,2021-07-01 14:20:00,JG
3.4792,3.48,3.47,3.47,28660,2021-07-01 14:25:00,JG
3.48,3.48,3.46,3.48,23835,2021-07-01 14:30:00,JG
3.48,3.5,3.479,3.4987,48863,2021-07-01 14:35:00,JG
3.49,3.5,3.49,3.5,12807,2021-07-01 14:40:00,JG
3.5,3.6,3.4995,3.5397,213509,2021-07-01 14:45:00,JG
3.5215,3.57,3.5215,3.57,35860,2021-07-01 14:50:00,JG
3.565,3.6,3.55,3.561,112558,2021-07-01 14:55:00,JG
3.565,3.58,3.53,3.58,87230,2021-07-01 15:00:00,JG
3.58,3.6,3.5711,3.6,63480,2021-07-01 15:05:00,JG
3.59,3.6,3.55,3.57,40167,2021-07-01 15:10:00,JG
3.5684,3.57,3.49,3.49,53611,2021-07-01 15:15:00,JG
3.49,3.49,3.425,3.45,50376,2021-07-01 15:20:00,JG
3.44,3.45,3.42,3.44,58032,2021-07-01 15:25:00,JG
3.44,3.45,3.3,3.37,106199,2021-07-01 15:30:00,JG
3.375,3.395,3.365,3.39,22000,2021-07-01 15:35:00,JG
3.37,3.41,3.37,3.38,22799,2021-07-01 15:40:00,JG
3.37,3.3827,3.36,3.3827,3902,2021-07-01 15:45:00,JG
3.39,3.4,3.39,3.4,14708,2021-07-01 15:50:00,JG
3.4052,3.42,3.4,3.4,10161,2021-07-01 15:55:00,JG
3.405,3.405,3.38,3.3873,9229,2021-07-01 16:00:00,JG
