open,high,low,close,volume,datetime,symbol
10.6,10.6,10.6,10.6,250,2021-07-01 14:05:00,GLAQU
10.6,10.6,10.6,10.6,500,2021-07-01 14:35:00,GLAQU
10.61,10.61,10.61,10.61,300,2021-07-02 14:25:00,GLAQU
10.57,10.57,10.57,10.57,200,2021-07-07 18:50:00,GLAQU
10.57,10.57,10.57,10.57,100,2021-07-07 19:50:00,GLAQU
10.56,10.56,10.55,10.55,359,2021-07-07 19:55:00,GLAQU
10.68,10.74,10.68,10.74,1700,2021-07-13 19:00:00,GLAQU
10.5,10.5,10.5,10.5,250,2021-07-13 22:30:00,GLAQU
10.66,10.66,10.63,10.63,200,2021-07-14 19:15:00,GLAQU
10.58,10.58,10.5,10.5,40155,2021-07-23 14:00:00,GLAQU
10.5,10.51,10.5,10.5,9780,2021-07-23 14:35:00,GLAQU
10.6,10.6,10.6,10.6,25000,2021-07-23 15:05:00,GLAQU
10.54,10.54,10.54,10.54,100,2021-07-26 14:25:00,GLAQU
10.68,10.68,10.68,10.68,100,2021-07-26 14:45:00,GLAQU
10.755,10.755,10.755,10.755,250,2021-07-28 15:35:00,GLAQU
10.54,10.55,10.54,10.55,234,2021-07-29 13:45:00,GLAQU
