open,high,low,close,volume,datetime,symbol
2.91,2.91,2.91,2.91,100,2021-07-01 11:15:00,WATT
2.91,2.91,2.91,2.91,3400,2021-07-01 11:20:00,WATT
2.91,2.91,2.91,2.91,721,2021-07-01 11:35:00,WATT
2.91,2.91,2.89,2.89,672,2021-07-01 12:10:00,WATT
2.91,2.91,2.91,2.91,200,2021-07-01 12:20:00,WATT
2.9299,2.9299,2.9299,2.9299,100,2021-07-01 12:50:00,WATT
2.93,2.93,2.93,2.93,10000,2021-07-01 13:10:00,WATT
2.89,2.89,2.89,2.89,407,2021-07-01 13:25:00,WATT
2.88,2.88,2.8291,2.845,18523,2021-07-01 13:30:00,WATT
2.84,2.84,2.8101,2.83,30692,2021-07-01 13:35:00,WATT
2.83,2.84,2.825,2.83,17584,2021-07-01 13:40:00,WATT
2.8264,2.84,2.825,2.835,8535,2021-07-01 13:45:00,WATT
2.84,2.84,2.8,2.81,27036,2021-07-01 13:50:00,WATT
2.81,2.81,2.7786,2.8,44266,2021-07-01 13:55:00,WATT
2.81,2.81,2.79,2.7901,17270,2021-07-01 14:00:00,WATT
2.8,2.82,2.8,2.82,15741,2021-07-01 14:05:00,WATT
2.82,2.83,2.82,2.83,5059,2021-07-01 14:10:00,WATT
2.82,2.82,2.8,2.805,11099,2021-07-01 14:15:00,WATT
2.8099,2.8101,2.8,2.8101,7728,2021-07-01 14:20:00,WATT
2.81,2.81,2.8,2.8,3914,2021-07-01 14:25:00,WATT
2.8081,2.8081,2.79,2.795,2300,2021-07-01 14:30:00,WATT
2.79,2.815,2.79,2.81,16172,2021-07-01 14:35:00,WATT
2.8,2.805,2.7913,2.792,6017,2021-07-01 14:40:00,WATT
2.7979,2.7979,2.77,2.79,32925,2021-07-01 14:45:00,WATT
2.783,2.7896,2.7822,2.7822,756,2021-07-01 14:50:00,WATT
2.79,2.79,2.7721,2.78,10868,2021-07-01 14:55:00,WATT
2.78,2.785,2.78,2.7811,3111,2021-07-01 15:00:00,WATT
2.7859,2.7877,2.7845,2.785,3850,2021-07-01 15:05:00,WATT
2.79,2.79,2.76,2.76,52366,2021-07-01 15:10:00,WATT
2.7601,2.7799,2.76,2.7623,16914,2021-07-01 15:15:00,WATT
2.765,2.765,2.71,2.7199,85384,2021-07-01 15:20:00,WATT
2.7186,2.745,2.7186,2.73,57732,2021-07-01 15:25:00,WATT
2.74,2.76,2.7386,2.76,19542,2021-07-01 15:30:00,WATT
2.76,2.765,2.745,2.745,22216,2021-07-01 15:35:00,WATT
2.75,2.75,2.74,2.745,6528,2021-07-01 15:40:00,WATT
2.7473,2.76,2.74,2.76,7976,2021-07-01 15:45:00,WATT
2.75,2.76,2.75,2.76,2147,2021-07-01 15:50:00,WATT
2.76,2.76,2.75,2.76,6245,2021-07-01 15:55:00,WATT
2.76,2.76,2.73,2.7399,16236,2021-07-01 16:00:00,WATT
2.74,2.74,2.735,2.735,2000,2021-07-01 16:05:00,WATT
2.74,2.74,2.73,2.73,1650,2021-07-01 16:10:00,WATT
2.7373,2.7373,2.72,2.72,15489,2021-07-01 16:15:00,WATT
2.725,2.73,2.72,2.7299,8651,2021-07-01 16:20:00,WATT
2.7297,2.73,2.7185,2.7185,16042,2021-07-01 16:25:00,WATT
2.715,2.73,2.71,2.725,18243,2021-07-01 16:30:00,WATT
2.725,2.73,2.7247,2.7282,12087,2021-07-01 16:35:00,WATT
2.7286,2.73,2.7283,2.73,1360,2021-07-01 16:40:00,WATT
2.73,2.74,2.73,2.74,12836,2021-07-01 16:45:00,WATT
2.735,2.74,2.72,2.73,6400,2021-07-01 16:50:00,WATT
2.7299,2.7299,2.72,2.727,3320,2021-07-01 16:55:00,WATT
2.7214,2.73,2.72,2.72,2130,2021-07-01 17:00:00,WATT
2.725,2.7299,2.725,2.725,1900,2021-07-01 17:05:00,WATT
2.73,2.73,2.72,2.7276,1950,2021-07-01 17:10:00,WATT
2.7298,2.73,2.725,2.73,2800,2021-07-01 17:15:00,WATT
2.73,2.74,2.7298,2.73,6905,2021-07-01 17:20:00,WATT
2.74,2.74,2.735,2.735,300,2021-07-01 17:25:00,WATT
2.74,2.74,2.73,2.7309,5400,2021-07-01 17:30:00,WATT
2.74,2.74,2.73,2.74,26924,2021-07-01 17:35:00,WATT
2.74,2.74,2.7301,2.74,1404,2021-07-01 17:45:00,WATT
2.735,2.735,2.72,2.7299,17607,2021-07-01 17:50:00,WATT
2.73,2.73,2.7201,2.73,8445,2021-07-01 17:55:00,WATT
2.73,2.73,2.725,2.725,2500,2021-07-01 18:00:00,WATT
2.7298,2.7298,2.7298,2.7298,200,2021-07-01 18:05:00,WATT
2.7289,2.73,2.725,2.73,6609,2021-07-01 18:10:00,WATT
2.73,2.73,2.7219,2.7285,3245,2021-07-01 18:15:00,WATT
2.73,2.73,2.725,2.73,3937,2021-07-01 18:20:00,WATT
2.73,2.74,2.73,2.738,6840,2021-07-01 18:25:00,WATT
2.74,2.74,2.735,2.735,1700,2021-07-01 18:30:00,WATT
2.735,2.74,2.7301,2.74,10400,2021-07-01 18:35:00,WATT
2.74,2.74,2.7301,2.74,3500,2021-07-01 18:40:00,WATT
2.733,2.74,2.733,2.74,9310,2021-07-01 18:45:00,WATT
2.74,2.74,2.73,2.74,900,2021-07-01 18:50:00,WATT
2.74,2.74,2.73,2.735,5263,2021-07-01 18:55:00,WATT
2.74,2.74,2.73,2.74,1100,2021-07-01 19:00:00,WATT
2.735,2.74,2.73,2.74,9800,2021-07-01 19:05:00,WATT
2.73,2.75,2.73,2.745,8666,2021-07-01 19:10:00,WATT
2.75,2.75,2.74,2.745,16510,2021-07-01 19:15:00,WATT
2.7499,2.75,2.745,2.75,9127,2021-07-01 19:20:00,WATT
2.75,2.76,2.745,2.76,16027,2021-07-01 19:25:00,WATT
2.76,2.77,2.76,2.7698,14330,2021-07-01 19:30:00,WATT
2.77,2.78,2.77,2.78,10134,2021-07-01 19:35:00,WATT
2.78,2.78,2.765,2.775,21004,2021-07-01 19:40:00,WATT
2.775,2.79,2.7705,2.7789,36224,2021-07-01 19:45:00,WATT
2.78,2.785,2.77,2.785,46230,2021-07-01 19:50:00,WATT
2.785,2.79,2.78,2.785,36803,2021-07-01 19:55:00,WATT
2.78,2.78,2.78,2.78,60239,2021-07-01 20:00:00,WATT
2.78,2.78,2.78,2.78,300,2021-07-01 20:20:00,WATT
2.78,2.78,2.78,2.78,200,2021-07-01 20:35:00,WATT
2.79,2.79,2.79,2.79,250,2021-07-01 21:25:00,WATT
2.795,2.795,2.795,2.795,100,2021-07-01 21:45:00,WATT
2.8,2.8,2.8,2.8,100,2021-07-01 22:30:00,WATT
2.8,2.8,2.8,2.8,150,2021-07-01 22:35:00,WATT
2.77,2.77,2.77,2.77,1000,2021-07-01 23:35:00,WATT
2.77,2.77,2.77,2.77,200,2021-07-01 23:40:00,WATT
2.79,2.79,2.79,2.79,199,2021-07-02 08:35:00,WATT
2.79,2.79,2.79,2.79,499,2021-07-02 10:50:00,WATT
2.8,2.8,2.8,2.8,900,2021-07-02 11:00:00,WATT
2.8,2.8,2.8,2.8,20000,2021-07-02 12:25:00,WATT
