open,high,low,close,volume,datetime,symbol
10.5,10.6072,10.5,10.6072,2269,2021-07-01 13:30:00,CSPI
10.81,10.8394,10.7605,10.7605,804,2021-07-01 15:35:00,CSPI
10.5,10.5,10.5,10.5,136,2021-07-01 20:00:00,CSPI
10.93,10.93,10.93,10.93,207,2021-07-02 13:45:00,CSPI
10.96,10.96,10.96,10.96,462,2021-07-02 13:50:00,CSPI
10.5,10.5,10.5,10.5,200,2021-07-02 14:30:00,CSPI
10.5049,10.5049,10.5049,10.5049,332,2021-07-02 15:40:00,CSPI
10.57,10.57,10.51,10.57,600,2021-07-02 19:35:00,CSPI
10.58,10.58,10.58,10.58,362,2021-07-02 19:40:00,CSPI
10.58,10.58,10.58,10.58,400,2021-07-06 14:05:00,CSPI
10.8523,10.8523,10.8523,10.8523,100,2021-07-07 17:30:00,CSPI
10.5,10.5,10.5,10.5,1535,2021-07-08 13:50:00,CSPI
10.01,10.0299,10.01,10.0299,700,2021-07-08 15:35:00,CSPI
9.9299,10.1,9.92,10.09,1771,2021-07-08 15:40:00,CSPI
10.012,10.012,10.012,10.012,194,2021-07-08 15:50:00,CSPI
9.96,10.17,9.9203,9.9203,1000,2021-07-08 16:45:00,CSPI
9.955,9.955,9.955,9.955,100,2021-07-08 16:55:00,CSPI
10.078,10.078,10.078,10.078,300,2021-07-08 17:10:00,CSPI
10.05,10.05,10.05,10.05,100,2021-07-08 17:20:00,CSPI
10.05,10.05,10.05,10.05,200,2021-07-08 17:45:00,CSPI
10.0615,10.0615,10.0615,10.0615,1000,2021-07-08 18:25:00,CSPI
10.06,10.09,10.05,10.09,870,2021-07-08 19:25:00,CSPI
11.0298,11.0298,11.0298,11.0298,500,2021-07-09 14:00:00,CSPI
10.47,10.47,10.4605,10.4605,200,2021-07-09 14:20:00,CSPI
10.58,10.6094,10.58,10.6094,200,2021-07-09 16:05:00,CSPI
10.61,10.61,10.61,10.61,200,2021-07-09 16:45:00,CSPI
10.7797,10.7797,10.7797,10.7797,180,2021-07-09 17:00:00,CSPI
10.1601,10.1601,10.1601,10.1601,200,2021-07-09 17:05:00,CSPI
10.16,10.16,10.16,10.16,180,2021-07-09 18:05:00,CSPI
10.55,10.55,10.55,10.55,150,2021-07-09 19:30:00,CSPI
10.17,10.17,10.15,10.15,1123,2021-07-12 13:30:00,CSPI
10.1539,10.1539,10.1539,10.1539,100,2021-07-12 13:45:00,CSPI
10.1,10.19,10.1,10.1575,2462,2021-07-12 14:30:00,CSPI
10.16,10.16,10.16,10.16,100,2021-07-12 15:00:00,CSPI
10.11,10.11,10.11,10.11,100,2021-07-12 15:05:00,CSPI
10.19,10.1995,10.19,10.1995,200,2021-07-12 15:30:00,CSPI
10.41,10.41,10.41,10.41,300,2021-07-12 16:35:00,CSPI
10.3573,10.4,10.34,10.35,1781,2021-07-12 18:55:00,CSPI
10.39,10.39,10.39,10.39,1500,2021-07-12 19:15:00,CSPI
10.54,10.54,10.53,10.53,499,2021-07-13 14:25:00,CSPI
10.533,10.55,10.533,10.55,4093,2021-07-13 14:30:00,CSPI
10.84,10.84,10.84,10.84,108,2021-07-13 14:55:00,CSPI
