open,high,low,close,volume,datetime,symbol
10.65,10.65,10.65,10.65,100,2021-07-01 13:30:00,MAACU
10.65,10.65,10.64,10.64,4200,2021-07-01 17:05:00,MAACU
10.65,10.65,10.645,10.645,700,2021-07-01 19:55:00,MAACU
10.64,10.64,10.64,10.64,100,2021-07-01 20:00:00,MAACU
10.7,10.7,10.7,10.7,600,2021-07-02 15:05:00,MAACU
10.7,10.7,10.7,10.7,113,2021-07-02 16:00:00,MAACU
10.68,10.68,10.68,10.68,800,2021-07-02 16:35:00,MAACU
10.68,10.68,10.68,10.68,200,2021-07-02 18:00:00,MAACU
10.68,10.68,10.68,10.68,500,2021-07-02 18:10:00,MAACU
10.68,10.68,10.67,10.67,4400,2021-07-02 18:30:00,MAACU
10.68,10.68,10.66,10.66,700,2021-07-02 19:25:00,MAACU
10.68,10.68,10.68,10.68,400,2021-07-02 19:45:00,MAACU
10.68,10.68,10.68,10.68,364,2021-07-02 19:50:00,MAACU
10.68,10.68,10.68,10.68,354,2021-07-02 19:55:00,MAACU
10.7,10.7,10.7,10.7,100,2021-07-06 13:30:00,MAACU
10.66,10.66,10.66,10.66,100,2021-07-06 18:50:00,MAACU
10.7,10.7,10.7,10.7,339,2021-07-07 17:40:00,MAACU
10.7,10.7,10.69,10.7,35657,2021-07-07 19:20:00,MAACU
10.67,10.67,10.67,10.67,100,2021-07-07 20:00:00,MAACU
10.66,10.66,10.66,10.66,100,2021-07-12 13:30:00,MAACU
10.66,10.66,10.66,10.66,100,2021-07-13 13:30:00,MAACU
10.65,10.65,10.65,10.65,300,2021-07-15 13:30:00,MAACU
10.65,10.65,10.64,10.64,661,2021-07-15 15:15:00,MAACU
10.65,10.65,10.65,10.65,400,2021-07-16 13:30:00,MAACU
10.65,10.65,10.65,10.65,203,2021-07-16 13:40:00,MAACU
10.65,10.65,10.65,10.65,200,2021-07-16 13:55:00,MAACU
10.65,10.65,10.65,10.65,197,2021-07-16 14:30:00,MAACU
10.65,10.65,10.65,10.65,201,2021-07-16 14:45:00,MAACU
10.64,10.64,10.64,10.64,100,2021-07-16 14:50:00,MAACU
10.65,10.65,10.65,10.65,799,2021-07-16 15:15:00,MAACU
10.65,10.65,10.65,10.65,401,2021-07-16 16:40:00,MAACU
10.65,10.65,10.65,10.65,200,2021-07-16 17:20:00,MAACU
10.62,10.62,10.62,10.62,100,2021-07-19 15:00:00,MAACU
10.64,10.64,10.64,10.64,4499,2021-07-20 13:50:00,MAACU
10.645,10.645,10.645,10.645,100,2021-07-20 15:50:00,MAACU
10.17,10.17,10.17,10.17,500,2021-07-22 20:00:00,MAACU
10.2506,10.2506,10.2506,10.2506,5000,2021-07-23 14:45:00,MAACU
10.45,10.4595,10.45,10.4595,200,2021-07-23 17:55:00,MAACU
10.5,10.5,10.5,10.5,250,2021-07-26 13:30:00,MAACU
10.47,10.4995,10.47,10.4995,800,2021-07-26 18:20:00,MAACU
10.51,10.51,10.51,10.51,491,2021-07-28 15:35:00,MAACU
10.51,10.51,10.51,10.51,500,2021-07-29 13:30:00,MAACU
10.48,10.5094,10.48,10.5094,200,2021-07-30 14:00:00,MAACU
