open,high,low,close,volume,datetime,symbol
93.67,93.67,93.67,93.67,3853,2021-07-01 13:20:00,CHRW
94.19,94.34,93.59,93.63,11982,2021-07-01 13:30:00,CHRW
93.63,93.64,93.17,93.2,9123,2021-07-01 13:35:00,CHRW
93.15,93.52,93.13,93.52,8465,2021-07-01 13:40:00,CHRW
93.5,93.5,92.91,93.04,29605,2021-07-01 13:45:00,CHRW
93.01,93.025,92.68,92.68,31395,2021-07-01 13:50:00,CHRW
92.68,92.68,92.365,92.46,27236,2021-07-01 13:55:00,CHRW
92.455,92.61,92.39,92.49,26171,2021-07-01 14:00:00,CHRW
92.49,92.79,92.49,92.76,16468,2021-07-01 14:05:00,CHRW
92.73,92.75,92.575,92.75,12557,2021-07-01 14:10:00,CHRW
92.745,93.15,92.745,93.15,7648,2021-07-01 14:15:00,CHRW
93.11,93.13,92.925,92.9439,14354,2021-07-01 14:20:00,CHRW
92.92,92.96,92.83,92.91,8651,2021-07-01 14:25:00,CHRW
92.93,93.03,92.92,92.965,6020,2021-07-01 14:30:00,CHRW
92.94,93.06,92.84,93.05,11389,2021-07-01 14:35:00,CHRW
93.05,93.21,93.01,93.155,13759,2021-07-01 14:40:00,CHRW
93.17,93.37,93.1,93.16,12377,2021-07-01 14:45:00,CHRW
93.21,93.48,93.2,93.3,7515,2021-07-01 14:50:00,CHRW
93.305,93.37,93.25,93.25,6101,2021-07-01 14:55:00,CHRW
93.25,93.38,93.21,93.35,7683,2021-07-01 15:00:00,CHRW
93.345,93.45,93.22,93.23,16976,2021-07-01 15:05:00,CHRW
93.21,93.32,93.205,93.21,11797,2021-07-01 15:10:00,CHRW
93.225,93.35,93.17,93.17,26105,2021-07-01 15:15:00,CHRW
93.17,93.29,93.16,93.24,7842,2021-07-01 15:20:00,CHRW
93.25,93.28,93.19,93.24,7645,2021-07-01 15:25:00,CHRW
93.245,93.3,93.19,93.3,7543,2021-07-01 15:30:00,CHRW
93.36,93.39,93.27,93.33,5010,2021-07-01 15:35:00,CHRW
93.325,93.325,93.2,93.31,6106,2021-07-01 15:40:00,CHRW
93.325,93.37,93.29,93.355,5988,2021-07-01 15:45:00,CHRW
93.355,93.42,93.31,93.32,8996,2021-07-01 15:50:00,CHRW
93.31,93.31,93.09,93.09,5639,2021-07-01 15:55:00,CHRW
93.11,93.18,93.04,93.14,12802,2021-07-01 16:00:00,CHRW
93.14,93.16,93.06,93.115,6166,2021-07-01 16:05:00,CHRW
93.12,93.18,93.09,93.14,5905,2021-07-01 16:10:00,CHRW
93.14,93.17,93.08,93.1159,7117,2021-07-01 16:15:00,CHRW
93.12,93.12,92.97,92.97,9542,2021-07-01 16:20:00,CHRW
92.95,93.08,92.94,93.07,4600,2021-07-01 16:25:00,CHRW
93.05,93.18,93.04,93.18,4862,2021-07-01 16:30:00,CHRW
93.2,93.265,93.165,93.22,4113,2021-07-01 16:35:00,CHRW
93.22,93.27,93.21,93.265,4350,2021-07-01 16:40:00,CHRW
93.305,93.36,93.2049,93.2049,3530,2021-07-01 16:45:00,CHRW
93.22,93.37,93.22,93.35,6168,2021-07-01 16:50:00,CHRW
93.36,93.45,93.35,93.45,7300,2021-07-01 16:55:00,CHRW
93.46,93.66,93.46,93.66,1814,2021-07-01 17:00:00,CHRW
93.69,93.775,93.65,93.76,4181,2021-07-01 17:05:00,CHRW
93.765,93.89,93.765,93.88,6465,2021-07-01 17:10:00,CHRW
93.89,93.89,93.71,93.785,4972,2021-07-01 17:15:00,CHRW
93.81,93.89,93.73,93.89,6484,2021-07-01 17:20:00,CHRW
93.875,93.96,93.85,93.96,17704,2021-07-01 17:25:00,CHRW
93.95,94.0,93.82,93.97,6893,2021-07-01 17:30:00,CHRW
93.98,94.03,93.94,93.95,3700,2021-07-01 17:35:00,CHRW
93.95,93.99,93.845,93.955,15306,2021-07-01 17:40:00,CHRW
93.94,93.97,93.85,93.97,8500,2021-07-01 17:45:00,CHRW
94.0,94.065,94.0,94.065,3800,2021-07-01 17:50:00,CHRW
94.075,94.11,94.02,94.095,3800,2021-07-01 17:55:00,CHRW
94.1,94.12,94.02,94.12,4200,2021-07-01 18:00:00,CHRW
94.1,94.21,94.085,94.15,4500,2021-07-01 18:05:00,CHRW
94.14,94.18,94.03,94.03,3255,2021-07-01 18:10:00,CHRW
94.01,94.125,94.01,94.05,6036,2021-07-01 18:15:00,CHRW
94.03,94.06,93.97,94.05,7299,2021-07-01 18:20:00,CHRW
94.05,94.07,94.01,94.02,4730,2021-07-01 18:25:00,CHRW
94.01,94.01,93.825,93.89,14072,2021-07-01 18:30:00,CHRW
93.92,93.975,93.88,93.975,5905,2021-07-01 18:35:00,CHRW
93.985,94.01,93.885,93.95,6993,2021-07-01 18:40:00,CHRW
93.95,93.96,93.94,93.94,2341,2021-07-01 18:45:00,CHRW
93.94,94.03,93.93,94.015,6131,2021-07-01 18:50:00,CHRW
94.02,94.22,94.02,94.22,7960,2021-07-01 18:55:00,CHRW
94.21,94.31,94.2,94.27,7690,2021-07-01 19:00:00,CHRW
94.26,94.26,94.16,94.19,5680,2021-07-01 19:05:00,CHRW
94.21,94.22,94.11,94.18,5498,2021-07-01 19:10:00,CHRW
94.19,94.19,94.15,94.16,4476,2021-07-01 19:15:00,CHRW
94.15,94.16,94.065,94.08,4848,2021-07-01 19:20:00,CHRW
94.06,94.13,94.05,94.075,6270,2021-07-01 19:25:00,CHRW
94.07,94.14,94.03,94.03,8722,2021-07-01 19:30:00,CHRW
94.02,94.13,94.01,94.115,17236,2021-07-01 19:35:00,CHRW
94.12,94.19,94.12,94.175,9071,2021-07-01 19:40:00,CHRW
94.16,94.16,94.04,94.11,22738,2021-07-01 19:45:00,CHRW
94.12,94.29,94.02,94.22,45457,2021-07-01 19:50:00,CHRW
94.25,94.25,94.07,94.21,44530,2021-07-01 19:55:00,CHRW
94.21,94.21,94.21,94.21,129516,2021-07-01 20:00:00,CHRW
93.5844,93.5844,93.5844,93.5844,5206,2021-07-01 20:20:00,CHRW
94.27,94.27,94.27,94.27,114,2021-07-01 20:40:00,CHRW
94.21,94.21,94.21,94.21,506,2021-07-01 21:10:00,CHRW
94.25,94.65,94.0,94.0,16118,2021-07-02 13:30:00,CHRW
94.07,94.07,93.62,93.72,5047,2021-07-02 13:35:00,CHRW
93.74,93.91,93.64,93.78,6073,2021-07-02 13:40:00,CHRW
93.81,93.9,93.64,93.87,6642,2021-07-02 13:45:00,CHRW
93.88,94.05,93.81,94.05,10907,2021-07-02 13:50:00,CHRW
94.0,94.055,93.91,93.99,3047,2021-07-02 13:55:00,CHRW
93.97,94.09,93.87,94.04,3800,2021-07-02 14:00:00,CHRW
94.065,94.085,93.86,93.935,4117,2021-07-02 14:05:00,CHRW
93.94,94.01,93.9,93.96,4428,2021-07-02 14:10:00,CHRW
93.94,94.07,93.94,93.98,4374,2021-07-02 14:15:00,CHRW
93.98,93.99,93.8,93.8,6800,2021-07-02 14:20:00,CHRW
93.81,93.82,93.67,93.785,7151,2021-07-02 14:25:00,CHRW
93.8,93.8,93.65,93.67,4158,2021-07-02 14:30:00,CHRW
93.65,93.77,93.64,93.73,9712,2021-07-02 14:35:00,CHRW
93.75,93.81,93.69,93.72,5017,2021-07-02 14:40:00,CHRW
93.7083,93.76,93.64,93.645,3356,2021-07-02 14:45:00,CHRW
93.64,93.68,93.585,93.67,4400,2021-07-02 14:50:00,CHRW
93.68,93.83,93.66,93.78,11500,2021-07-02 14:55:00,CHRW
93.83,93.83,93.61,93.61,5014,2021-07-02 15:00:00,CHRW
93.61,93.65,93.54,93.62,4032,2021-07-02 15:05:00,CHRW
93.66,93.82,93.66,93.79,2802,2021-07-02 15:10:00,CHRW
93.77,93.77,93.7,93.7,2330,2021-07-02 15:15:00,CHRW
93.72,93.9,93.7,93.9,3754,2021-07-02 15:20:00,CHRW
93.91,93.98,93.86,93.98,4228,2021-07-02 15:25:00,CHRW
93.94,93.98,93.92,93.96,2085,2021-07-02 15:30:00,CHRW
93.93,93.95,93.87,93.87,4614,2021-07-02 15:35:00,CHRW
93.885,93.97,93.87,93.97,6413,2021-07-02 15:40:00,CHRW
93.96,94.01,93.95,94.0,4195,2021-07-02 15:45:00,CHRW
94.01,94.02,93.95,93.97,2680,2021-07-02 15:50:00,CHRW
93.95,93.95,93.91,93.93,2217,2021-07-02 15:55:00,CHRW
93.94,93.94,93.88,93.92,4198,2021-07-02 16:00:00,CHRW
93.895,93.975,93.895,93.93,3981,2021-07-02 16:05:00,CHRW
93.9,93.91,93.86,93.86,3423,2021-07-02 16:10:00,CHRW
93.84,93.84,93.785,93.81,3570,2021-07-02 16:15:00,CHRW
93.81,93.83,93.7263,93.8,4457,2021-07-02 16:20:00,CHRW
93.8,93.86,93.785,93.85,3320,2021-07-02 16:25:00,CHRW
93.85,93.92,93.82,93.86,4565,2021-07-02 16:30:00,CHRW
93.86,93.9,93.825,93.9,4655,2021-07-02 16:35:00,CHRW
93.92,94.03,93.92,94.0,4794,2021-07-02 16:40:00,CHRW
93.98,94.02,93.91,94.02,5308,2021-07-02 16:45:00,CHRW
94.04,94.04,94.0,94.02,3139,2021-07-02 16:50:00,CHRW
94.04,94.1,93.97,94.095,3712,2021-07-02 16:55:00,CHRW
94.07,94.17,94.05,94.165,3635,2021-07-02 17:00:00,CHRW
94.165,94.18,94.1,94.14,2868,2021-07-02 17:05:00,CHRW
94.16,94.25,94.16,94.24,4235,2021-07-02 17:10:00,CHRW
94.22,94.27,94.19,94.27,2580,2021-07-02 17:15:00,CHRW
94.26,94.3,94.25,94.25,5290,2021-07-02 17:20:00,CHRW
94.23,94.27,94.21,94.21,4153,2021-07-02 17:25:00,CHRW
94.18,94.19,94.04,94.04,6219,2021-07-02 17:30:00,CHRW
94.06,94.1493,94.05,94.08,5352,2021-07-02 17:35:00,CHRW
94.08,94.13,94.08,94.105,7606,2021-07-02 17:40:00,CHRW
94.09,94.13,94.08,94.1283,6528,2021-07-02 17:45:00,CHRW
94.11,94.14,94.08,94.11,4950,2021-07-02 17:50:00,CHRW
94.13,94.14,94.04,94.1,5437,2021-07-02 17:55:00,CHRW
94.095,94.17,94.08,94.17,4531,2021-07-02 18:00:00,CHRW
94.18,94.18,94.05,94.13,9369,2021-07-02 18:05:00,CHRW
94.14,94.16,94.08,94.12,4508,2021-07-02 18:10:00,CHRW
94.11,94.12,94.03,94.05,2219,2021-07-02 18:15:00,CHRW
94.06,94.07,94.04,94.05,3127,2021-07-02 18:20:00,CHRW
94.06,94.12,94.015,94.12,4450,2021-07-02 18:25:00,CHRW
94.12,94.135,94.075,94.13,2715,2021-07-02 18:30:00,CHRW
94.14,94.14,94.07,94.1,5166,2021-07-02 18:35:00,CHRW
94.11,94.115,94.06,94.1,2800,2021-07-02 18:40:00,CHRW
94.09,94.09,94.03,94.03,3340,2021-07-02 18:45:00,CHRW
94.04,94.07,93.96,93.97,4443,2021-07-02 18:50:00,CHRW
93.98,93.98,93.9,93.94,2478,2021-07-02 18:55:00,CHRW
93.95,94.03,93.95,94.025,3533,2021-07-02 19:00:00,CHRW
94.03,94.085,94.01,94.08,3600,2021-07-02 19:05:00,CHRW
94.07,94.08,93.98,94.0146,3779,2021-07-02 19:10:00,CHRW
94.02,94.03,93.99,94.0,4864,2021-07-02 19:15:00,CHRW
93.98,94.0,93.97,93.99,4973,2021-07-02 19:20:00,CHRW
93.98,93.99,93.9154,93.94,5307,2021-07-02 19:25:00,CHRW
93.94,94.047,93.9,94.04,13083,2021-07-02 19:30:00,CHRW
94.05,94.05,93.9,93.95,10536,2021-07-02 19:35:00,CHRW
93.97,94.0,93.9,93.9,5712,2021-07-02 19:40:00,CHRW
93.89,93.9,93.83,93.85,10991,2021-07-02 19:45:00,CHRW
93.88,94.03,93.88,93.91,18369,2021-07-02 19:50:00,CHRW
93.91,93.94,93.72,93.77,39838,2021-07-02 19:55:00,CHRW
93.78,93.78,93.78,93.78,76393,2021-07-02 20:00:00,CHRW
93.61,93.61,93.04,93.4,11340,2021-07-06 13:30:00,CHRW
93.3848,93.46,93.23,93.31,3500,2021-07-06 13:35:00,CHRW
93.21,93.47,93.21,93.4,3871,2021-07-06 13:40:00,CHRW
93.335,93.335,93.08,93.1,2233,2021-07-06 13:45:00,CHRW
93.14,93.15,92.93,93.03,7831,2021-07-06 13:50:00,CHRW
93.05,93.08,92.98,93.04,2532,2021-07-06 13:55:00,CHRW
92.97,93.03,92.72,92.74,6214,2021-07-06 14:00:00,CHRW
92.718,92.79,92.58,92.61,5869,2021-07-06 14:05:00,CHRW
92.585,92.68,92.53,92.56,5028,2021-07-06 14:10:00,CHRW
92.54,92.64,92.49,92.6,5723,2021-07-06 14:15:00,CHRW
92.55,92.55,92.37,92.39,2307,2021-07-06 14:20:00,CHRW
