open,high,low,close,volume,datetime,symbol
0.37,0.37,0.37,0.37,10000,2021-07-01 13:35:00,BRLIR
0.36,0.36,0.36,0.36,5511,2021-07-01 14:25:00,BRLIR
0.36,0.36,0.36,0.36,540,2021-07-01 15:10:00,BRLIR
0.37,0.37,0.37,0.37,6100,2021-07-01 15:30:00,BRLIR
0.373751,0.373751,0.373751,0.373751,200,2021-07-01 19:10:00,BRLIR
0.3759,0.3759,0.3759,0.3759,250,2021-07-01 22:10:00,BRLIR
0.376,0.376,0.376,0.376,500,2021-07-01 22:15:00,BRLIR
0.37,0.37,0.37,0.37,14999,2021-07-02 13:55:00,BRLIR
0.37,0.37,0.37,0.37,3901,2021-07-02 14:00:00,BRLIR
0.36,0.36,0.36,0.36,6099,2021-07-02 15:40:00,BRLIR
0.36,0.36,0.36,0.36,9986,2021-07-02 16:00:00,BRLIR
0.3606,0.3606,0.36,0.36,6384,2021-07-06 13:45:00,BRLIR
0.3606,0.3606,0.36,0.36,30900,2021-07-07 14:30:00,BRLIR
0.36,0.36,0.36,0.36,19100,2021-07-07 14:40:00,BRLIR
0.36,0.36,0.36,0.36,10000,2021-07-08 14:00:00,BRLIR
0.36,0.3747,0.36,0.36,28600,2021-07-08 15:30:00,BRLIR
0.36,0.36,0.36,0.36,15800,2021-07-08 16:25:00,BRLIR
0.3603,0.3604,0.35,0.3604,7200,2021-07-08 19:10:00,BRLIR
0.36,0.36,0.36,0.36,10000,2021-07-09 14:25:00,BRLIR
0.36,0.36,0.36,0.36,10300,2021-07-09 19:10:00,BRLIR
0.36,0.36,0.36,0.36,4700,2021-07-09 19:25:00,BRLIR
0.35,0.35,0.35,0.35,10000,2021-07-12 14:15:00,BRLIR
0.35,0.35,0.35,0.35,9975,2021-07-12 15:00:00,BRLIR
0.35,0.35,0.35,0.35,25270,2021-07-12 15:45:00,BRLIR
0.35,0.35,0.35,0.35,1000,2021-07-13 13:55:00,BRLIR
0.37,0.37,0.37,0.37,1900,2021-07-13 17:00:00,BRLIR
0.3894,0.3894,0.3894,0.3894,135,2021-07-13 17:35:00,BRLIR
0.388,0.389,0.388,0.389,200,2021-07-14 18:05:00,BRLIR
0.37,0.37,0.37,0.37,300,2021-07-15 13:40:00,BRLIR
0.37,0.37,0.37,0.37,2500,2021-07-15 14:15:00,BRLIR
0.382,0.382,0.382,0.382,1000,2021-07-15 18:25:00,BRLIR
0.3894,0.3894,0.3894,0.3894,3194,2021-07-16 15:25:00,BRLIR
0.3952,0.3994,0.3952,0.3994,1250,2021-07-16 16:40:00,BRLIR
0.4,0.4,0.4,0.4,330,2021-07-16 19:50:00,BRLIR
0.400001,0.400001,0.4,0.4,1700,2021-07-20 13:55:00,BRLIR
0.399,0.4,0.399,0.4,8023,2021-07-20 18:30:00,BRLIR
0.3986,0.3986,0.3986,0.3986,8123,2021-07-20 19:20:00,BRLIR
0.4,0.4,0.4,0.4,110000,2021-07-20 19:25:00,BRLIR
0.4,0.4,0.4,0.4,17723,2021-07-20 19:35:00,BRLIR
0.41,0.41,0.41,0.41,100,2021-07-21 15:25:00,BRLIR
0.4,0.4,0.4,0.4,100,2021-07-22 19:55:00,BRLIR
0.42,0.4494,0.42,0.4494,4227,2021-07-26 13:40:00,BRLIR
0.4494,0.4794,0.4494,0.4794,500,2021-07-26 14:00:00,BRLIR
0.439179,0.439179,0.421111,0.421111,3776,2021-07-26 16:15:00,BRLIR
0.41,0.41,0.41,0.41,999,2021-07-27 14:15:00,BRLIR
0.41,0.4101,0.41,0.4101,3000,2021-07-27 17:20:00,BRLIR
0.44,0.4489,0.44,0.4489,500,2021-07-27 17:35:00,BRLIR
0.41,0.41,0.41,0.41,1427,2021-07-27 18:10:00,BRLIR
0.4,0.4,0.4,0.4,2500,2021-07-28 13:55:00,BRLIR
0.4,0.4,0.4,0.4,57500,2021-07-28 15:55:00,BRLIR
0.4,0.4,0.4,0.4,72277,2021-07-28 16:05:00,BRLIR
0.4,0.4,0.4,0.4,15223,2021-07-28 16:45:00,BRLIR
0.45,0.45,0.45,0.45,3000,2021-07-29 13:25:00,BRLIR
0.5,0.5144,0.5,0.51,6702,2021-07-29 13:30:00,BRLIR
0.5144,0.58,0.5144,0.549,1636,2021-07-29 13:35:00,BRLIR
0.549,0.57,0.54,0.57,2792,2021-07-29 13:40:00,BRLIR
0.57,0.57,0.5,0.5,13256,2021-07-29 13:45:00,BRLIR
0.4,0.4,0.4,0.4,3639,2021-07-29 13:50:00,BRLIR
0.41,0.41,0.41,0.41,149,2021-07-29 13:55:00,BRLIR
0.4,0.4,0.4,0.4,115,2021-07-29 15:30:00,BRLIR
0.4,0.4,0.4,0.4,440,2021-07-29 16:05:00,BRLIR
0.4041,0.4041,0.4,0.4,4370,2021-07-29 17:00:00,BRLIR
0.3953,0.3953,0.3906,0.3953,7208,2021-07-29 17:40:00,BRLIR
0.4,0.4001,0.4,0.4,22170,2021-07-29 18:15:00,BRLIR
0.4006,0.4007,0.4,0.4,25000,2021-07-29 19:00:00,BRLIR
0.4,0.4,0.4,0.4,50000,2021-07-29 19:50:00,BRLIR
0.489399,0.489399,0.489399,0.489399,180,2021-07-30 19:50:00,BRLIR
