open,high,low,close,volume,datetime,symbol
10.23,10.23,10.23,10.23,147,2021-07-01 13:30:00,KURIU
10.2783,10.2783,10.2783,10.2783,100,2021-07-01 14:50:00,KURIU
10.23,10.23,10.23,10.23,100,2021-07-01 16:50:00,KURIU
10.28,10.28,10.28,10.28,100,2021-07-01 17:05:00,KURIU
10.28,10.28,10.28,10.28,5485,2021-07-01 19:50:00,KURIU
10.21,10.21,10.2,10.2,500,2021-07-01 20:05:00,KURIU
10.2593,10.2593,10.2593,10.2593,100,2021-07-02 13:35:00,KURIU
10.26,10.2652,10.26,10.2652,200,2021-07-02 13:55:00,KURIU
10.26,10.26,10.26,10.26,817,2021-07-02 14:20:00,KURIU
10.23,10.23,10.23,10.23,100,2021-07-02 15:25:00,KURIU
10.27,10.27,10.27,10.27,3477,2021-07-02 18:50:00,KURIU
10.29,10.3,10.29,10.3,2789,2021-07-02 19:15:00,KURIU
10.28,10.28,10.26,10.26,500,2021-07-02 19:25:00,KURIU
10.25,10.25,10.25,10.25,6200,2021-07-06 13:30:00,KURIU
10.22,10.22,10.22,10.22,200,2021-07-06 14:55:00,KURIU
10.22,10.22,10.22,10.22,200,2021-07-06 15:05:00,KURIU
10.23,10.25,10.23,10.2499,1550,2021-07-06 15:10:00,KURIU
10.22,10.22,10.22,10.22,650,2021-07-06 15:20:00,KURIU
10.22,10.22,10.22,10.22,400,2021-07-06 15:30:00,KURIU
10.22,10.22,10.22,10.22,500,2021-07-06 15:40:00,KURIU
10.22,10.22,10.21,10.22,600,2021-07-06 15:50:00,KURIU
10.22,10.22,10.22,10.22,500,2021-07-06 16:05:00,KURIU
10.25,10.25,10.25,10.25,1300,2021-07-06 16:10:00,KURIU
10.24,10.24,10.24,10.24,600,2021-07-06 16:25:00,KURIU
10.24,10.245,10.24,10.24,1400,2021-07-06 16:45:00,KURIU
10.245,10.25,10.24,10.24,29200,2021-07-06 16:50:00,KURIU
10.24,10.24,10.23,10.24,800,2021-07-06 16:55:00,KURIU
10.23,10.23,10.22,10.22,15298,2021-07-06 17:25:00,KURIU
10.22,10.22,10.22,10.22,600,2021-07-06 17:45:00,KURIU
10.235,10.235,10.22,10.22,18360,2021-07-06 18:10:00,KURIU
10.22,10.22,10.22,10.22,500,2021-07-06 18:20:00,KURIU
10.22,10.23,10.22,10.22,33120,2021-07-06 18:35:00,KURIU
10.215,10.2175,10.215,10.2175,200,2021-07-06 19:00:00,KURIU
10.215,10.215,10.21,10.21,500,2021-07-06 19:15:00,KURIU
10.21,10.21,10.21,10.21,400,2021-07-06 19:20:00,KURIU
10.21,10.21,10.21,10.21,2600,2021-07-06 19:35:00,KURIU
10.21,10.22,10.21,10.22,460,2021-07-06 19:40:00,KURIU
10.21,10.21,10.21,10.21,600,2021-07-06 19:45:00,KURIU
10.21,10.22,10.21,10.22,1036,2021-07-06 19:50:00,KURIU
10.21,10.21,10.21,10.21,700,2021-07-06 19:55:00,KURIU
10.21,10.21,10.21,10.21,1000,2021-07-06 20:00:00,KURIU
10.21,10.21,10.21,10.21,200,2021-07-07 13:30:00,KURIU
10.22,10.22,10.22,10.22,400,2021-07-07 13:45:00,KURIU
10.22,10.22,10.2187,10.2187,18900,2021-07-07 14:35:00,KURIU
10.215,10.22,10.215,10.22,2900,2021-07-07 14:40:00,KURIU
10.21,10.21,10.21,10.21,1000,2021-07-07 14:50:00,KURIU
10.22,10.22,10.22,10.22,400,2021-07-07 15:05:00,KURIU
10.22,10.22,10.22,10.22,400,2021-07-07 15:10:00,KURIU
10.22,10.22,10.22,10.22,200,2021-07-07 15:15:00,KURIU
10.22,10.22,10.22,10.22,3000,2021-07-07 15:20:00,KURIU
10.22,10.22,10.22,10.22,3400,2021-07-07 15:25:00,KURIU
10.22,10.22,10.22,10.22,400,2021-07-07 15:30:00,KURIU
10.22,10.22,10.22,10.22,2800,2021-07-07 15:35:00,KURIU
10.22,10.22,10.22,10.22,3200,2021-07-07 15:45:00,KURIU
10.22,10.22,10.22,10.22,400,2021-07-07 16:00:00,KURIU
10.22,10.22,10.22,10.22,1000,2021-07-07 16:10:00,KURIU
10.22,10.22,10.22,10.22,400,2021-07-07 16:30:00,KURIU
10.22,10.22,10.22,10.22,600,2021-07-07 17:00:00,KURIU
10.22,10.22,10.22,10.22,2000,2021-07-07 17:05:00,KURIU
10.22,10.22,10.22,10.22,2200,2021-07-07 17:10:00,KURIU
10.22,10.22,10.22,10.22,1000,2021-07-07 17:15:00,KURIU
10.22,10.22,10.22,10.22,400,2021-07-07 17:50:00,KURIU
10.22,10.22,10.22,10.22,400,2021-07-07 17:55:00,KURIU
10.22,10.22,10.22,10.22,1000,2021-07-07 18:00:00,KURIU
10.22,10.22,10.22,10.22,700,2021-07-07 18:10:00,KURIU
10.22,10.22,10.22,10.22,4500,2021-07-07 18:15:00,KURIU
10.215,10.215,10.215,10.215,200,2021-07-07 18:20:00,KURIU
10.22,10.22,10.22,10.22,400,2021-07-07 18:25:00,KURIU
10.22,10.22,10.22,10.22,600,2021-07-07 18:35:00,KURIU
10.22,10.22,10.22,10.22,300,2021-07-07 18:45:00,KURIU
10.22,10.22,10.22,10.22,2800,2021-07-07 18:55:00,KURIU
10.22,10.22,10.22,10.22,1000,2021-07-07 19:05:00,KURIU
10.22,10.22,10.22,10.22,100,2021-07-07 19:10:00,KURIU
10.22,10.22,10.22,10.22,100,2021-07-07 19:15:00,KURIU
10.22,10.22,10.22,10.22,1700,2021-07-07 19:20:00,KURIU
10.22,10.22,10.22,10.22,1500,2021-07-07 19:25:00,KURIU
10.22,10.22,10.22,10.22,100,2021-07-07 19:35:00,KURIU
10.22,10.22,10.22,10.22,100,2021-07-07 19:40:00,KURIU
10.22,10.22,10.22,10.22,100,2021-07-07 19:45:00,KURIU
10.2,10.2,10.2,10.2,162,2021-07-08 13:30:00,KURIU
10.2,10.2,10.2,10.2,220,2021-07-08 13:50:00,KURIU
10.22,10.22,10.22,10.22,238,2021-07-08 14:10:00,KURIU
