open,high,low,close,volume,datetime,symbol
6.48,6.48,6.48,6.48,100,2021-07-01 11:30:00,XAIR
6.48,6.48,6.46,6.46,4696,2021-07-01 13:30:00,XAIR
6.45,6.48,6.41,6.45,4599,2021-07-01 13:35:00,XAIR
6.45,6.49,6.415,6.415,1090,2021-07-01 13:40:00,XAIR
6.473,6.473,6.4101,6.45,700,2021-07-01 13:45:00,XAIR
6.4201,6.47,6.4201,6.47,350,2021-07-01 13:50:00,XAIR
6.46,6.46,6.46,6.46,100,2021-07-01 13:55:00,XAIR
6.43,6.5,6.43,6.4784,2300,2021-07-01 14:00:00,XAIR
6.4316,6.5,6.4316,6.4999,1700,2021-07-01 14:05:00,XAIR
6.486,6.4999,6.451,6.451,2031,2021-07-01 14:10:00,XAIR
6.465,6.49,6.43,6.43,1000,2021-07-01 14:15:00,XAIR
6.43,6.49,6.42,6.42,3000,2021-07-01 14:20:00,XAIR
6.46,6.47,6.4249,6.4631,1771,2021-07-01 14:25:00,XAIR
6.43,6.43,6.43,6.43,100,2021-07-01 14:30:00,XAIR
6.425,6.43,6.42,6.4201,1600,2021-07-01 14:35:00,XAIR
6.42,6.46,6.35,6.39,4530,2021-07-01 14:40:00,XAIR
6.3899,6.39,6.336,6.39,1080,2021-07-01 14:45:00,XAIR
6.38,6.39,6.3354,6.34,3526,2021-07-01 14:50:00,XAIR
6.38,6.41,6.38,6.41,400,2021-07-01 14:55:00,XAIR
6.37,6.44,6.37,6.41,5251,2021-07-01 15:00:00,XAIR
6.42,6.45,6.38,6.4,3151,2021-07-01 15:05:00,XAIR
6.43,6.44,6.37,6.44,2470,2021-07-01 15:10:00,XAIR
6.3884,6.44,6.38,6.44,900,2021-07-01 15:15:00,XAIR
6.385,6.44,6.38,6.3976,1700,2021-07-01 15:20:00,XAIR
6.4051,6.4051,6.375,6.382,2800,2021-07-01 15:25:00,XAIR
6.37,6.41,6.37,6.39,800,2021-07-01 15:30:00,XAIR
6.41,6.415,6.37,6.415,2960,2021-07-01 15:35:00,XAIR
6.4027,6.4047,6.4,6.4,700,2021-07-01 15:40:00,XAIR
6.4,6.43,6.4,6.42,2300,2021-07-01 15:45:00,XAIR
6.415,6.47,6.41,6.42,600,2021-07-01 15:50:00,XAIR
6.42,6.47,6.415,6.415,400,2021-07-01 15:55:00,XAIR
6.415,6.415,6.38,6.38,1200,2021-07-01 16:00:00,XAIR
6.375,6.4123,6.37,6.37,1715,2021-07-01 16:05:00,XAIR
6.375,6.4,6.375,6.375,900,2021-07-01 16:10:00,XAIR
6.375,6.3936,6.3727,6.39,620,2021-07-01 16:15:00,XAIR
6.3727,6.3827,6.3727,6.38,500,2021-07-01 16:20:00,XAIR
6.38,6.38,6.38,6.38,400,2021-07-01 16:25:00,XAIR
6.3874,6.39,6.37,6.37,900,2021-07-01 16:30:00,XAIR
6.3601,6.39,6.36,6.38,5135,2021-07-01 16:35:00,XAIR
6.3638,6.3812,6.3638,6.3812,450,2021-07-01 16:40:00,XAIR
6.4,6.4,6.37,6.37,300,2021-07-01 16:45:00,XAIR
6.4,6.4,6.4,6.4,100,2021-07-01 16:50:00,XAIR
6.36,6.36,6.33,6.335,9707,2021-07-01 16:55:00,XAIR
6.35,6.36,6.35,6.35,300,2021-07-01 17:00:00,XAIR
6.35,6.35,6.335,6.335,1125,2021-07-01 17:05:00,XAIR
