open,high,low,close,volume,datetime,symbol
26.83,26.83,26.83,26.83,470,2021-07-01 13:30:00,WAFDP
26.82,26.83,26.82,26.83,700,2021-07-01 13:50:00,WAFDP
26.8,26.8,26.8,26.8,200,2021-07-01 14:30:00,WAFDP
26.71,26.71,26.71,26.71,100,2021-07-01 15:00:00,WAFDP
26.8,26.8,26.8,26.8,300,2021-07-01 15:05:00,WAFDP
26.71,26.72,26.5,26.53,4165,2021-07-01 15:15:00,WAFDP
26.49,26.52,26.48,26.48,542,2021-07-01 15:20:00,WAFDP
26.475,26.475,26.39,26.39,4038,2021-07-01 15:25:00,WAFDP
26.475,26.475,26.475,26.475,1000,2021-07-01 16:30:00,WAFDP
26.509,26.509,26.39,26.39,3647,2021-07-01 16:35:00,WAFDP
26.475,26.65,26.4,26.65,2871,2021-07-01 16:45:00,WAFDP
26.66,26.66,26.65,26.65,929,2021-07-01 16:50:00,WAFDP
26.51,26.51,26.51,26.51,800,2021-07-01 18:10:00,WAFDP
26.675,26.675,26.54,26.54,3046,2021-07-01 19:20:00,WAFDP
26.58,26.58,26.56,26.57,600,2021-07-01 19:50:00,WAFDP
26.55,26.57,26.54,26.54,3790,2021-07-01 19:55:00,WAFDP
26.8388,26.8388,26.8388,26.8388,1000,2021-07-02 15:10:00,WAFDP
26.75,26.75,26.7499,26.7499,1400,2021-07-02 16:10:00,WAFDP
26.7471,26.7471,26.7471,26.7471,309,2021-07-02 17:35:00,WAFDP
26.72,26.72,26.72,26.72,117,2021-07-02 18:15:00,WAFDP
26.73,26.76,26.73,26.76,606,2021-07-02 18:40:00,WAFDP
26.745,26.745,26.735,26.735,400,2021-07-02 19:00:00,WAFDP
26.74,26.79,26.74,26.75,1700,2021-07-02 19:30:00,WAFDP
26.75,26.75,26.73,26.73,300,2021-07-02 19:50:00,WAFDP
26.74,26.74,26.74,26.74,200,2021-07-02 19:55:00,WAFDP
26.72,26.72,26.72,26.72,1544,2021-07-02 20:00:00,WAFDP
26.75,26.75,26.75,26.75,122,2021-07-06 13:30:00,WAFDP
26.54,26.54,26.54,26.54,1000,2021-07-06 14:35:00,WAFDP
26.56,26.56,26.54,26.55,1183,2021-07-06 14:45:00,WAFDP
26.63,26.63,26.63,26.63,252,2021-07-06 15:30:00,WAFDP
26.64,26.64,26.64,26.64,200,2021-07-06 15:35:00,WAFDP
26.72,26.72,26.72,26.72,100,2021-07-06 18:35:00,WAFDP
26.74,26.74,26.74,26.74,100,2021-07-06 18:45:00,WAFDP
26.712,26.712,26.712,26.712,1000,2021-07-06 19:00:00,WAFDP
26.73,26.73,26.73,26.73,200,2021-07-06 19:25:00,WAFDP
26.73,26.73,26.73,26.73,110,2021-07-06 19:30:00,WAFDP
26.74,26.74,26.74,26.74,800,2021-07-06 19:35:00,WAFDP
26.72,26.72,26.72,26.72,242,2021-07-06 19:40:00,WAFDP
26.73,26.73,26.73,26.73,100,2021-07-06 19:45:00,WAFDP
26.72,26.7399,26.72,26.7399,610,2021-07-06 19:50:00,WAFDP
26.74,26.75,26.72,26.75,1303,2021-07-06 19:55:00,WAFDP
26.74,26.74,26.74,26.74,211,2021-07-06 20:00:00,WAFDP
26.75,26.75,26.75,26.75,366,2021-07-07 14:00:00,WAFDP
26.629,26.629,26.629,26.629,244,2021-07-07 14:10:00,WAFDP
26.63,26.63,26.63,26.63,192,2021-07-07 15:10:00,WAFDP
26.61,26.61,26.61,26.61,217,2021-07-07 15:15:00,WAFDP
26.61,26.61,26.61,26.61,200,2021-07-07 15:20:00,WAFDP
26.61,26.61,26.6,26.6,200,2021-07-07 15:30:00,WAFDP
26.6,26.6,26.54,26.54,341,2021-07-07 15:35:00,WAFDP
26.61,26.61,26.61,26.61,100,2021-07-07 15:45:00,WAFDP
26.61,26.62,26.61,26.62,200,2021-07-07 15:50:00,WAFDP
26.57,26.57,26.57,26.57,100,2021-07-07 15:55:00,WAFDP
26.56,26.56,26.56,26.56,100,2021-07-07 16:00:00,WAFDP
26.54,26.54,26.54,26.54,100,2021-07-07 16:05:00,WAFDP
26.54,26.54,26.54,26.54,100,2021-07-07 16:10:00,WAFDP
26.54,26.54,26.54,26.54,100,2021-07-07 16:15:00,WAFDP
26.55,26.6899,26.55,26.6899,339,2021-07-07 16:20:00,WAFDP
26.55,26.55,26.55,26.55,100,2021-07-07 16:25:00,WAFDP
26.55,26.55,26.55,26.55,100,2021-07-07 16:30:00,WAFDP
