open,high,low,close,volume,datetime,symbol
10.33,10.33,10.33,10.33,500,2021-07-01 14:35:00,FOREU
10.3,10.3,10.3,10.3,300,2021-07-01 16:55:00,FOREU
10.33,10.33,10.33,10.33,25700,2021-07-01 17:00:00,FOREU
10.3,10.3,10.2501,10.2501,10000,2021-07-02 14:00:00,FOREU
10.35,10.36,10.35,10.36,200,2021-07-02 14:10:00,FOREU
10.31,10.31,10.31,10.31,25000,2021-07-02 18:10:00,FOREU
10.31,10.31,10.31,10.31,200,2021-07-06 13:30:00,FOREU
10.36,10.36,10.36,10.36,850,2021-07-07 15:10:00,FOREU
10.36,10.36,10.36,10.36,4999,2021-07-08 14:25:00,FOREU
10.33,10.33,10.33,10.33,25000,2021-07-08 15:15:00,FOREU
10.3301,10.3412,10.3301,10.3412,4001,2021-07-08 16:20:00,FOREU
10.33,10.33,10.33,10.33,100,2021-07-08 19:45:00,FOREU
10.33,10.33,10.33,10.33,100,2021-07-09 19:40:00,FOREU
10.39,10.4,10.39,10.4,2072,2021-07-09 19:55:00,FOREU
10.35,10.35,10.35,10.35,2600,2021-07-12 15:05:00,FOREU
10.35,10.35,10.32,10.32,23400,2021-07-12 15:15:00,FOREU
10.31,10.31,10.31,10.31,100,2021-07-12 16:00:00,FOREU
10.31,10.31,10.31,10.31,500,2021-07-13 13:45:00,FOREU
10.35,10.35,10.35,10.35,4700,2021-07-13 16:25:00,FOREU
10.3662,10.3662,10.3662,10.3662,300,2021-07-13 16:50:00,FOREU
10.33,10.33,10.33,10.33,197,2021-07-14 17:50:00,FOREU
10.3822,10.3822,10.3822,10.3822,100,2021-07-16 15:30:00,FOREU
10.33,10.35,10.33,10.35,5100,2021-07-16 16:00:00,FOREU
10.33,10.33,10.33,10.33,100,2021-07-16 16:05:00,FOREU
10.35,10.35,10.35,10.35,5100,2021-07-16 18:05:00,FOREU
10.34,10.34,10.34,10.34,742,2021-07-16 19:50:00,FOREU
10.3,10.3,10.3,10.3,5990,2021-07-19 14:05:00,FOREU
10.3,10.3,10.3,10.3,3870,2021-07-19 14:10:00,FOREU
10.3,10.3,10.3,10.3,9400,2021-07-19 15:35:00,FOREU
10.3,10.3,10.3,10.3,600,2021-07-19 15:40:00,FOREU
10.3,10.3,10.2999,10.2999,10000,2021-07-19 16:05:00,FOREU
10.27,10.27,10.27,10.27,300,2021-07-19 16:50:00,FOREU
10.27,10.27,10.27,10.27,12100,2021-07-19 17:35:00,FOREU
10.27,10.27,10.27,10.27,11994,2021-07-19 18:00:00,FOREU
10.2604,10.2604,10.26,10.26,1300,2021-07-19 18:10:00,FOREU
10.27,10.27,10.27,10.27,1200,2021-07-19 18:25:00,FOREU
10.27,10.27,10.27,10.27,40800,2021-07-19 18:30:00,FOREU
10.27,10.27,10.27,10.27,10700,2021-07-19 18:35:00,FOREU
10.28,10.28,10.28,10.28,500,2021-07-19 18:40:00,FOREU
10.28,10.28,10.26,10.26,8474,2021-07-19 18:45:00,FOREU
10.26,10.26,10.26,10.26,55300,2021-07-19 18:50:00,FOREU
10.25,10.27,10.24,10.25,170400,2021-07-19 18:55:00,FOREU
10.41,10.41,10.41,10.41,100,2021-07-19 20:30:00,FOREU
10.3092,10.3092,10.28,10.28,750,2021-07-20 17:05:00,FOREU
10.28,10.3,10.28,10.3,6651,2021-07-20 19:55:00,FOREU
10.3,10.3,10.3,10.3,200,2021-07-21 15:10:00,FOREU
10.2501,10.2501,10.2501,10.2501,350,2021-07-22 17:15:00,FOREU
10.18,10.18,10.18,10.18,100,2021-07-23 13:35:00,FOREU
10.1883,10.1883,10.1883,10.1883,3000,2021-07-23 16:10:00,FOREU
10.25,10.25,10.25,10.25,471,2021-07-23 17:35:00,FOREU
10.18,10.18,10.18,10.18,500,2021-07-26 18:00:00,FOREU
10.2,10.2,10.2,10.2,200,2021-07-27 15:35:00,FOREU
10.265,10.265,10.265,10.265,333,2021-07-27 19:50:00,FOREU
10.27,10.27,10.27,10.27,170,2021-07-28 13:30:00,FOREU
10.27,10.27,10.27,10.27,1400,2021-07-28 14:10:00,FOREU
10.27,10.27,10.27,10.27,3298,2021-07-28 14:20:00,FOREU
10.262,10.262,10.262,10.262,250,2021-07-28 14:30:00,FOREU
10.27,10.27,10.27,10.27,132,2021-07-28 15:00:00,FOREU
10.26,10.26,10.251,10.251,500,2021-07-28 15:10:00,FOREU
10.325,10.325,10.325,10.325,500,2021-07-28 19:30:00,FOREU
10.3,10.3,10.3,10.3,322,2021-07-29 19:50:00,FOREU
10.3,10.3,10.3,10.3,1071,2021-07-29 19:55:00,FOREU
10.28,10.28,10.28,10.28,900,2021-07-30 14:10:00,FOREU
10.25,10.26,10.25,10.26,31816,2021-07-30 14:35:00,FOREU
10.26,10.26,10.26,10.26,600,2021-07-30 14:40:00,FOREU
