open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,100,2021-07-01 13:30:00,TBCPU
9.94,9.94,9.94,9.94,100,2021-07-01 13:35:00,TBCPU
10.0,10.0,10.0,10.0,100,2021-07-01 13:40:00,TBCPU
9.94,9.94,9.94,9.94,100,2021-07-01 13:45:00,TBCPU
9.94,9.94,9.94,9.94,100,2021-07-01 13:55:00,TBCPU
10.0,10.0,10.0,10.0,100,2021-07-01 14:00:00,TBCPU
9.94,9.94,9.94,9.94,100,2021-07-01 14:10:00,TBCPU
10.0,10.0,10.0,10.0,100,2021-07-01 14:15:00,TBCPU
9.945,9.945,9.945,9.945,100,2021-07-01 14:25:00,TBCPU
10.0,10.0,10.0,10.0,100,2021-07-01 14:35:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-01 14:55:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-01 15:00:00,TBCPU
9.955,9.955,9.955,9.955,100,2021-07-01 15:05:00,TBCPU
9.955,9.955,9.955,9.955,100,2021-07-01 15:20:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-01 15:25:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-01 15:45:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-01 15:50:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-01 15:55:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-01 16:05:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-01 16:35:00,TBCPU
9.99,9.99,9.99,9.99,200,2021-07-01 16:55:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-01 17:10:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-01 17:20:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-01 17:30:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-01 17:45:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-01 17:55:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-01 18:15:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-01 18:25:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-01 18:40:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-01 18:55:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-01 19:05:00,TBCPU
9.97,9.97,9.97,9.97,100,2021-07-01 19:10:00,TBCPU
9.95,9.99,9.95,9.99,200,2021-07-01 19:25:00,TBCPU
9.99,9.99,9.99,9.99,200,2021-07-01 19:40:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-01 19:50:00,TBCPU
9.99,9.99,9.99,9.99,300,2021-07-01 19:55:00,TBCPU
9.99,9.99,9.99,9.99,6389,2021-07-01 20:00:00,TBCPU
9.99,9.99,9.99,9.99,20000,2021-07-02 17:55:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-02 18:10:00,TBCPU
9.99,9.99,9.99,9.99,200,2021-07-02 18:30:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-02 18:35:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-02 18:40:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-02 18:50:00,TBCPU
9.99,9.99,9.99,9.99,200,2021-07-02 18:55:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-02 19:05:00,TBCPU
9.99,9.99,9.99,9.99,200,2021-07-02 19:15:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-02 19:20:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-02 19:25:00,TBCPU
9.99,9.99,9.99,9.99,200,2021-07-02 19:30:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-02 19:35:00,TBCPU
9.99,9.99,9.99,9.99,200,2021-07-02 19:40:00,TBCPU
9.99,9.99,9.99,9.99,200,2021-07-02 19:45:00,TBCPU
9.99,9.99,9.99,9.99,300,2021-07-02 19:50:00,TBCPU
9.99,9.99,9.99,9.99,400,2021-07-02 19:55:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-02 20:00:00,TBCPU
9.96,9.96,9.96,9.96,15400,2021-07-06 17:35:00,TBCPU
9.96,9.96,9.96,9.96,100,2021-07-06 18:20:00,TBCPU
9.9371,9.96,9.9371,9.96,9100,2021-07-06 18:40:00,TBCPU
9.96,9.96,9.96,9.96,100,2021-07-06 18:45:00,TBCPU
9.96,9.96,9.96,9.96,100,2021-07-06 19:00:00,TBCPU
9.96,9.96,9.96,9.96,100,2021-07-06 19:10:00,TBCPU
9.96,9.96,9.96,9.96,100,2021-07-06 19:25:00,TBCPU
9.96,9.96,9.96,9.96,100,2021-07-06 19:30:00,TBCPU
9.96,9.96,9.96,9.96,100,2021-07-06 19:40:00,TBCPU
9.96,9.96,9.96,9.96,100,2021-07-06 19:45:00,TBCPU
9.96,9.96,9.96,9.96,100,2021-07-06 19:50:00,TBCPU
9.96,9.96,9.96,9.96,200,2021-07-06 19:55:00,TBCPU
9.96,9.96,9.96,9.96,250,2021-07-06 20:00:00,TBCPU
9.95,9.95,9.94,9.9467,900,2021-07-07 14:20:00,TBCPU
9.96,9.96,9.96,9.96,100,2021-07-07 14:50:00,TBCPU
9.9425,9.9425,9.9425,9.9425,100,2021-07-07 16:15:00,TBCPU
9.945,9.945,9.945,9.945,300,2021-07-07 18:20:00,TBCPU
9.9483,9.9483,9.9483,9.9483,1700,2021-07-07 18:45:00,TBCPU
9.9481,9.9481,9.9481,9.9481,3300,2021-07-07 18:50:00,TBCPU
9.95,9.95,9.95,9.95,120,2021-07-07 18:55:00,TBCPU
9.94,9.94,9.94,9.94,300,2021-07-07 19:00:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-07 19:05:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-07 19:20:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-07 19:30:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-07 19:40:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-07 19:45:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-07 19:50:00,TBCPU
9.95,9.95,9.945,9.945,5157,2021-07-07 19:55:00,TBCPU
9.95,9.95,9.95,9.95,250,2021-07-07 20:00:00,TBCPU
9.95,9.95,9.95,9.95,15000,2021-07-08 13:30:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-08 13:40:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-08 13:50:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-07-08 13:55:00,TBCPU
9.98,9.98,9.98,9.98,100,2021-07-08 14:05:00,TBCPU
9.99,9.99,9.99,9.99,100,2021-07-08 14:15:00,TBCPU
10.0,10.0,10.0,10.0,80000,2021-07-08 14:20:00,TBCPU
