open,high,low,close,volume,datetime,symbol
9.9733,9.9733,9.9733,9.9733,200,2021-07-01 17:35:00,JCICU
10.05,10.05,10.05,10.05,200,2021-07-01 18:40:00,JCICU
10.05,10.05,10.05,10.05,172,2021-07-02 16:30:00,JCICU
10.05,10.05,10.05,10.05,700,2021-07-02 17:35:00,JCICU
10.05,10.05,10.05,10.05,200,2021-07-02 17:40:00,JCICU
10.05,10.05,10.05,10.05,8655,2021-07-02 18:15:00,JCICU
10.05,10.05,10.05,10.05,900,2021-07-02 18:20:00,JCICU
10.05,10.05,10.05,10.05,6600,2021-07-02 19:35:00,JCICU
10.06,10.06,10.06,10.06,200,2021-07-02 19:50:00,JCICU
10.06,10.06,10.06,10.06,200,2021-07-02 19:55:00,JCICU
10.05,10.06,10.05,10.05,8097,2021-07-06 18:05:00,JCICU
10.06,10.06,10.06,10.06,795,2021-07-06 18:20:00,JCICU
10.05,10.05,10.05,10.05,4886,2021-07-06 18:45:00,JCICU
10.05,10.05,10.05,10.05,600,2021-07-06 19:00:00,JCICU
10.05,10.05,10.05,10.05,400,2021-07-06 19:10:00,JCICU
10.05,10.05,10.05,10.05,790,2021-07-06 19:45:00,JCICU
10.05,10.05,10.05,10.05,1310,2021-07-06 19:55:00,JCICU
10.06,10.06,10.06,10.06,400,2021-07-07 13:30:00,JCICU
10.05,10.05,10.05,10.05,200,2021-07-07 14:20:00,JCICU
10.015,10.015,10.015,10.015,250,2021-07-07 14:35:00,JCICU
10.05,10.05,10.05,10.05,200,2021-07-07 15:00:00,JCICU
10.06,10.06,10.0399,10.0399,2000,2021-07-07 16:15:00,JCICU
10.05,10.07,10.05,10.07,3600,2021-07-07 18:50:00,JCICU
10.05,10.05,10.05,10.05,300,2021-07-07 19:45:00,JCICU
10.04,10.05,10.04,10.05,290,2021-07-08 17:00:00,JCICU
10.05,10.05,10.05,10.05,1700,2021-07-08 17:30:00,JCICU
10.06,10.07,10.06,10.07,200,2021-07-08 18:45:00,JCICU
10.06,10.07,10.06,10.07,200,2021-07-08 18:50:00,JCICU
10.055,10.055,10.055,10.055,100,2021-07-08 19:00:00,JCICU
10.06,10.06,10.06,10.06,200,2021-07-08 19:45:00,JCICU
10.06,10.06,10.06,10.06,300,2021-07-08 19:55:00,JCICU
10.03,10.03,10.03,10.03,1200,2021-07-09 15:10:00,JCICU
10.08,10.08,10.06,10.06,10713,2021-07-09 16:10:00,JCICU
10.06,10.06,10.06,10.06,300,2021-07-09 16:15:00,JCICU
10.06,10.06,10.04,10.04,21555,2021-07-09 17:55:00,JCICU
10.04,10.04,10.04,10.04,2600,2021-07-09 18:00:00,JCICU
10.04,10.04,10.04,10.04,1000,2021-07-09 18:05:00,JCICU
10.04,10.06,10.04,10.04,8500,2021-07-09 19:10:00,JCICU
10.04,10.04,10.04,10.04,100,2021-07-09 19:50:00,JCICU
10.1,10.1,10.1,10.1,1200,2021-07-12 13:30:00,JCICU
10.08,10.08,10.08,10.08,125,2021-07-12 16:25:00,JCICU
10.05,10.05,10.05,10.05,800,2021-07-12 17:45:00,JCICU
10.05,10.05,10.05,10.05,800,2021-07-12 17:50:00,JCICU
10.05,10.06,10.05,10.05,28988,2021-07-12 18:10:00,JCICU
10.05,10.05,10.05,10.05,500,2021-07-13 17:50:00,JCICU
10.05,10.05,10.05,10.05,750,2021-07-13 18:25:00,JCICU
10.05,10.05,10.05,10.05,250,2021-07-13 19:55:00,JCICU
9.96,9.96,9.96,9.96,2000,2021-07-14 13:30:00,JCICU
10.08,10.08,10.08,10.08,400,2021-07-14 16:50:00,JCICU
10.06,10.06,10.06,10.06,100,2021-07-14 17:00:00,JCICU
10.06,10.06,10.06,10.06,100,2021-07-14 17:05:00,JCICU
10.07,10.07,10.07,10.07,100,2021-07-14 18:05:00,JCICU
10.07,10.07,10.07,10.07,100,2021-07-14 18:15:00,JCICU
10.08,10.08,10.08,10.08,735,2021-07-14 18:20:00,JCICU
10.075,10.075,10.075,10.075,100,2021-07-14 18:25:00,JCICU
10.07,10.07,10.07,10.07,300,2021-07-14 18:45:00,JCICU
10.07,10.075,10.07,10.07,1680,2021-07-14 18:50:00,JCICU
10.07,10.07,10.07,10.07,980,2021-07-14 19:45:00,JCICU
10.075,10.075,10.075,10.075,148,2021-07-14 19:55:00,JCICU
10.07,10.07,10.07,10.07,130,2021-07-14 20:00:00,JCICU
10.015,10.015,10.0,10.015,3300,2021-07-15 16:45:00,JCICU
10.08,10.08,10.08,10.08,813,2021-07-15 17:40:00,JCICU
10.08,10.08,10.08,10.08,100,2021-07-15 18:20:00,JCICU
10.08,10.08,10.08,10.08,100,2021-07-15 18:55:00,JCICU
10.08,10.08,10.08,10.08,100,2021-07-15 19:25:00,JCICU
10.08,10.08,10.08,10.08,100,2021-07-15 19:45:00,JCICU
10.015,10.015,10.015,10.015,240,2021-07-19 16:50:00,JCICU
10.03,10.03,10.03,10.03,790,2021-07-19 18:40:00,JCICU
10.0,10.0,10.0,10.0,100,2021-07-20 17:05:00,JCICU
