open,high,low,close,volume,datetime,symbol
25.9,25.9,25.9,25.9,200,2021-07-01 13:30:00,RILYI
25.8877,25.8877,25.8877,25.8877,100,2021-07-01 15:35:00,RILYI
25.88,25.88,25.88,25.88,135,2021-07-01 18:05:00,RILYI
25.87,25.87,25.87,25.87,100,2021-07-01 19:55:00,RILYI
25.82,25.82,25.82,25.82,155,2021-07-02 13:30:00,RILYI
25.8101,25.8101,25.8101,25.8101,300,2021-07-02 14:20:00,RILYI
25.86,25.86,25.86,25.86,200,2021-07-02 16:05:00,RILYI
25.8627,25.8627,25.8627,25.8627,123,2021-07-02 19:15:00,RILYI
25.89,25.89,25.89,25.89,162,2021-07-02 19:40:00,RILYI
25.9,25.9,25.9,25.9,463,2021-07-06 18:45:00,RILYI
25.9,25.9,25.9,25.9,200,2021-07-07 14:10:00,RILYI
25.8703,25.8703,25.8703,25.8703,530,2021-07-07 16:55:00,RILYI
25.885,25.885,25.8202,25.8202,1022,2021-07-07 17:55:00,RILYI
25.89,25.89,25.89,25.89,100,2021-07-07 19:30:00,RILYI
25.87,25.87,25.87,25.87,174,2021-07-08 16:10:00,RILYI
25.9,25.9,25.8751,25.8751,400,2021-07-08 16:25:00,RILYI
25.96,25.96,25.96,25.96,150,2021-07-08 19:55:00,RILYI
25.8815,25.92,25.8815,25.92,251,2021-07-09 15:45:00,RILYI
25.9562,25.9562,25.9562,25.9562,390,2021-07-09 16:45:00,RILYI
25.96,25.96,25.96,25.96,267,2021-07-09 17:50:00,RILYI
25.96,25.96,25.96,25.96,100,2021-07-09 17:55:00,RILYI
25.96,25.96,25.96,25.96,100,2021-07-09 18:00:00,RILYI
25.97,25.97,25.97,25.97,200,2021-07-12 17:25:00,RILYI
26.14,26.14,26.08,26.08,206,2021-07-12 18:15:00,RILYI
26.11,26.11,26.09,26.09,403,2021-07-12 18:30:00,RILYI
25.89,25.9,25.89,25.9,389,2021-07-13 19:10:00,RILYI
25.9,25.9,25.8957,25.9,300,2021-07-13 19:15:00,RILYI
25.89,25.89,25.89,25.89,250,2021-07-13 19:25:00,RILYI
25.86,25.86,25.86,25.86,100,2021-07-13 19:40:00,RILYI
25.9,25.9,25.9,25.9,350,2021-07-13 19:45:00,RILYI
25.61,25.61,25.61,25.61,146,2021-07-14 08:00:00,RILYI
25.63,25.63,25.63,25.63,2412,2021-07-14 13:30:00,RILYI
25.6463,25.6463,25.64,25.64,800,2021-07-14 15:15:00,RILYI
25.61,25.61,25.61,25.61,200,2021-07-14 15:45:00,RILYI
25.668,25.6776,25.668,25.6776,200,2021-07-14 16:25:00,RILYI
25.68,25.68,25.68,25.68,200,2021-07-14 16:30:00,RILYI
25.5584,25.5584,25.55,25.55,374,2021-07-14 18:45:00,RILYI
25.5781,25.5781,25.5781,25.5781,300,2021-07-15 15:10:00,RILYI
25.694,25.694,25.694,25.694,300,2021-07-15 17:40:00,RILYI
25.64,25.64,25.64,25.64,300,2021-07-16 13:30:00,RILYI
25.63,25.63,25.63,25.63,100,2021-07-16 15:55:00,RILYI
25.57,25.5996,25.56,25.5996,600,2021-07-16 17:35:00,RILYI
25.535,25.535,25.535,25.535,200,2021-07-19 13:30:00,RILYI
25.5581,25.5581,25.5581,25.5581,300,2021-07-19 19:00:00,RILYI
25.615,25.615,25.615,25.615,100,2021-07-19 19:05:00,RILYI
25.5864,25.5864,25.5864,25.5864,150,2021-07-20 16:15:00,RILYI
25.65,25.65,25.62,25.62,510,2021-07-20 19:40:00,RILYI
25.6,25.6122,25.6,25.6122,200,2021-07-21 13:30:00,RILYI
25.54,25.54,25.53,25.53,470,2021-07-21 15:20:00,RILYI
25.55,25.55,25.55,25.55,198,2021-07-22 15:45:00,RILYI
25.56,25.56,25.56,25.56,300,2021-07-22 19:30:00,RILYI
25.5667,25.58,25.549,25.58,1734,2021-07-22 19:55:00,RILYI
