open,high,low,close,volume,datetime,symbol
18.23,18.23,18.1791,18.1791,5878,2021-07-01 13:30:00,CSQ
18.1663,18.1791,18.1663,18.1791,1700,2021-07-01 13:35:00,CSQ
18.1923,18.1999,18.1923,18.1999,1935,2021-07-01 13:45:00,CSQ
18.175,18.1799,18.175,18.1799,320,2021-07-01 13:50:00,CSQ
18.2,18.2,18.1685,18.1685,991,2021-07-01 14:00:00,CSQ
18.1581,18.1581,18.1581,18.1581,120,2021-07-01 14:05:00,CSQ
18.175,18.175,18.16,18.16,300,2021-07-01 14:10:00,CSQ
18.16,18.1893,18.16,18.1893,1300,2021-07-01 14:15:00,CSQ
18.17,18.1893,18.17,18.1893,1575,2021-07-01 14:20:00,CSQ
18.17,18.17,18.17,18.17,700,2021-07-01 14:25:00,CSQ
18.17,18.17,18.17,18.17,700,2021-07-01 14:30:00,CSQ
18.17,18.2294,18.17,18.2294,1849,2021-07-01 14:35:00,CSQ
18.215,18.215,18.2,18.2,782,2021-07-01 14:40:00,CSQ
18.2109,18.22,18.2,18.2,2959,2021-07-01 14:45:00,CSQ
18.2,18.21,18.2,18.21,6414,2021-07-01 14:50:00,CSQ
18.2,18.2099,18.2,18.2099,835,2021-07-01 14:55:00,CSQ
18.2,18.2,18.2,18.2,200,2021-07-01 15:00:00,CSQ
18.19,18.21,18.19,18.193,2830,2021-07-01 15:05:00,CSQ
18.19,18.19,18.17,18.17,500,2021-07-01 15:10:00,CSQ
18.17,18.185,18.17,18.17,2362,2021-07-01 15:15:00,CSQ
18.17,18.1701,18.17,18.17,3935,2021-07-01 15:20:00,CSQ
18.1878,18.1878,18.16,18.16,1069,2021-07-01 15:25:00,CSQ
18.16,18.17,18.16,18.17,1136,2021-07-01 15:30:00,CSQ
18.1754,18.18,18.1754,18.18,1375,2021-07-01 15:35:00,CSQ
18.165,18.165,18.15,18.15,1238,2021-07-01 15:40:00,CSQ
18.165,18.165,18.165,18.165,300,2021-07-01 15:45:00,CSQ
18.1782,18.1782,18.155,18.155,1100,2021-07-01 15:50:00,CSQ
18.1799,18.1799,18.1799,18.1799,510,2021-07-01 16:00:00,CSQ
