open,high,low,close,volume,datetime,symbol
7.04,7.04,7.04,7.04,105,2021-07-01 13:30:00,IRIX
7.06,7.06,7.06,7.06,1169,2021-07-01 13:45:00,IRIX
6.97,6.97,6.97,6.97,100,2021-07-01 13:55:00,IRIX
7.0,7.0,7.0,7.0,220,2021-07-01 14:05:00,IRIX
7.015,7.015,7.015,7.015,107,2021-07-01 14:10:00,IRIX
7.0,7.0,7.0,7.0,400,2021-07-01 14:15:00,IRIX
6.97,6.97,6.97,6.97,100,2021-07-01 14:20:00,IRIX
6.9924,7.0,6.97,7.0,906,2021-07-01 14:25:00,IRIX
7.039,7.039,7.039,7.039,100,2021-07-01 14:30:00,IRIX
6.97,6.97,6.97,6.97,100,2021-07-01 14:35:00,IRIX
6.98,6.98,6.98,6.98,136,2021-07-01 14:40:00,IRIX
6.98,7.03,6.98,7.03,200,2021-07-01 14:45:00,IRIX
7.002,7.002,7.002,7.002,200,2021-07-01 14:55:00,IRIX
6.98,6.98,6.98,6.98,100,2021-07-01 15:00:00,IRIX
6.98,7.01,6.98,7.01,890,2021-07-01 15:05:00,IRIX
6.97,6.97,6.97,6.97,100,2021-07-01 15:15:00,IRIX
6.995,7.03,6.995,7.03,367,2021-07-01 15:20:00,IRIX
6.96,6.96,6.96,6.96,400,2021-07-01 15:25:00,IRIX
7.0234,7.0234,6.96,7.0126,1647,2021-07-01 15:30:00,IRIX
7.0248,7.0299,6.97,6.97,1600,2021-07-01 15:40:00,IRIX
7.0,7.0,7.0,7.0,100,2021-07-01 16:00:00,IRIX
7.0169,7.0169,7.0169,7.0169,460,2021-07-01 16:05:00,IRIX
7.02,7.02,7.02,7.02,100,2021-07-01 16:20:00,IRIX
7.05,7.05,7.04,7.04,1200,2021-07-01 16:25:00,IRIX
7.035,7.05,7.035,7.05,200,2021-07-01 16:30:00,IRIX
7.06,7.06,7.06,7.06,275,2021-07-01 16:50:00,IRIX
7.12,7.12,7.1,7.1,600,2021-07-01 17:30:00,IRIX
7.04,7.04,7.04,7.04,100,2021-07-01 18:00:00,IRIX
7.14,7.14,7.14,7.14,275,2021-07-01 18:05:00,IRIX
7.04,7.04,7.04,7.04,100,2021-07-01 18:10:00,IRIX
7.1,7.15,7.1,7.15,451,2021-07-01 18:25:00,IRIX
7.15,7.15,7.15,7.15,300,2021-07-01 18:40:00,IRIX
7.15,7.15,7.15,7.15,300,2021-07-01 18:50:00,IRIX
7.15,7.15,7.12,7.12,300,2021-07-01 18:55:00,IRIX
7.1278,7.15,7.125,7.15,2300,2021-07-01 19:15:00,IRIX
7.07,7.07,7.07,7.07,100,2021-07-01 19:25:00,IRIX
7.0763,7.0763,7.0763,7.0763,500,2021-07-01 19:30:00,IRIX
7.09,7.09,7.09,7.09,100,2021-07-01 19:35:00,IRIX
7.15,7.15,7.09,7.09,400,2021-07-01 19:45:00,IRIX
7.09,7.12,7.09,7.12,200,2021-07-01 19:50:00,IRIX
7.12,7.14,7.08,7.09,900,2021-07-01 19:55:00,IRIX
7.08,7.08,7.08,7.08,773,2021-07-01 20:00:00,IRIX
7.1127,7.1127,7.1127,7.1127,900,2021-07-02 13:30:00,IRIX
7.09,7.09,7.09,7.09,150,2021-07-02 13:35:00,IRIX
7.11,7.11,7.11,7.11,100,2021-07-02 14:50:00,IRIX
7.17,7.17,7.15,7.15,5616,2021-07-02 15:15:00,IRIX
7.17,7.17,7.17,7.17,200,2021-07-02 15:30:00,IRIX
7.1301,7.131,7.1301,7.131,200,2021-07-02 15:50:00,IRIX
7.1899,7.1899,7.1899,7.1899,2800,2021-07-02 15:55:00,IRIX
7.19,7.19,7.19,7.19,658,2021-07-02 17:05:00,IRIX
7.16,7.16,7.15,7.15,590,2021-07-02 17:15:00,IRIX
7.15,7.15,7.15,7.15,703,2021-07-02 17:20:00,IRIX
7.12,7.14,7.08,7.08,1287,2021-07-02 18:25:00,IRIX
7.1199,7.1199,7.1199,7.1199,150,2021-07-02 19:50:00,IRIX
7.09,7.1,7.08,7.09,1535,2021-07-02 19:55:00,IRIX
7.12,7.12,7.12,7.12,629,2021-07-02 20:00:00,IRIX
7.06,7.06,7.06,7.06,1546,2021-07-06 13:30:00,IRIX
7.04,7.04,7.04,7.04,100,2021-07-06 13:35:00,IRIX
7.0,7.0,6.99,7.0,1500,2021-07-06 14:05:00,IRIX
6.905,6.905,6.905,6.905,400,2021-07-06 14:15:00,IRIX
6.8383,6.8383,6.8383,6.8383,100,2021-07-06 14:20:00,IRIX
6.92,7.0,6.92,7.0,2500,2021-07-06 14:25:00,IRIX
6.99,7.0,6.99,7.0,486,2021-07-06 14:30:00,IRIX
7.0,7.0,6.96,6.96,250,2021-07-06 14:55:00,IRIX
6.96,6.96,6.96,6.96,480,2021-07-06 15:20:00,IRIX
6.9,6.96,6.9,6.96,200,2021-07-06 16:25:00,IRIX
6.97,6.97,6.91,6.91,500,2021-07-06 16:40:00,IRIX
6.98,6.99,6.98,6.99,300,2021-07-06 17:05:00,IRIX
6.9373,6.98,6.9373,6.98,3457,2021-07-06 18:00:00,IRIX
