open,high,low,close,volume,datetime,symbol
2.43,2.43,2.43,2.43,1000,2021-07-01 09:45:00,ENVB
2.43,2.43,2.43,2.43,139,2021-07-01 10:50:00,ENVB
2.45,2.45,2.45,2.45,300,2021-07-01 11:00:00,ENVB
2.45,2.45,2.45,2.45,100,2021-07-01 11:05:00,ENVB
2.43,2.43,2.43,2.43,500,2021-07-01 11:10:00,ENVB
2.44,2.45,2.44,2.45,1100,2021-07-01 11:35:00,ENVB
2.45,2.45,2.45,2.45,2967,2021-07-01 11:40:00,ENVB
2.45,2.45,2.45,2.45,205,2021-07-01 12:00:00,ENVB
2.44,2.44,2.44,2.44,424,2021-07-01 12:15:00,ENVB
2.44,2.44,2.44,2.44,700,2021-07-01 12:20:00,ENVB
2.45,2.45,2.45,2.45,2000,2021-07-01 12:35:00,ENVB
2.4499,2.45,2.4499,2.45,400,2021-07-01 12:40:00,ENVB
2.4499,2.4499,2.4499,2.4499,100,2021-07-01 12:45:00,ENVB
2.4499,2.4499,2.43,2.43,1340,2021-07-01 12:50:00,ENVB
2.4,2.4,2.4,2.4,3885,2021-07-01 13:15:00,ENVB
2.42,2.42,2.39,2.39,32395,2021-07-01 13:30:00,ENVB
2.4,2.4,2.3665,2.3772,15020,2021-07-01 13:35:00,ENVB
2.37,2.37,2.35,2.35,9716,2021-07-01 13:40:00,ENVB
2.35,2.355,2.3109,2.33,15614,2021-07-01 13:45:00,ENVB
2.333,2.3392,2.3,2.3011,70860,2021-07-01 13:50:00,ENVB
2.305,2.31,2.3001,2.3075,11862,2021-07-01 13:55:00,ENVB
2.325,2.35,2.3177,2.3322,10069,2021-07-01 14:00:00,ENVB
2.33,2.33,2.31,2.3178,7578,2021-07-01 14:05:00,ENVB
2.3123,2.33,2.3101,2.3201,11175,2021-07-01 14:10:00,ENVB
2.3235,2.3392,2.32,2.3392,2190,2021-07-01 14:15:00,ENVB
2.3315,2.35,2.3264,2.335,5400,2021-07-01 14:20:00,ENVB
2.34,2.35,2.33,2.3434,2950,2021-07-01 14:25:00,ENVB
2.3493,2.35,2.32,2.32,3646,2021-07-01 14:30:00,ENVB
2.348,2.35,2.34,2.3499,2989,2021-07-01 14:35:00,ENVB
2.3415,2.35,2.3263,2.335,4293,2021-07-01 14:40:00,ENVB
2.35,2.35,2.32,2.3397,3300,2021-07-01 14:45:00,ENVB
2.32,2.34,2.32,2.34,9857,2021-07-01 14:50:00,ENVB
2.3306,2.3392,2.33,2.3333,9214,2021-07-01 14:55:00,ENVB
2.3224,2.3224,2.3201,2.3201,4600,2021-07-01 15:00:00,ENVB
2.33,2.33,2.33,2.33,642,2021-07-01 15:05:00,ENVB
2.33,2.33,2.31,2.31,13629,2021-07-01 15:10:00,ENVB
2.325,2.325,2.3,2.3179,11885,2021-07-01 15:15:00,ENVB
2.3172,2.3174,2.26,2.264,35502,2021-07-01 15:20:00,ENVB
2.2689,2.29,2.2685,2.285,38026,2021-07-01 15:25:00,ENVB
2.2884,2.29,2.2802,2.2899,12685,2021-07-01 15:30:00,ENVB
2.2899,2.29,2.2801,2.2801,3407,2021-07-01 15:35:00,ENVB
2.2894,2.29,2.2891,2.29,4100,2021-07-01 15:40:00,ENVB
2.29,2.29,2.2891,2.29,5300,2021-07-01 15:45:00,ENVB
2.29,2.29,2.28,2.285,5236,2021-07-01 15:50:00,ENVB
2.2872,2.29,2.27,2.28,2687,2021-07-01 15:55:00,ENVB
2.28,2.285,2.2614,2.285,3240,2021-07-01 16:00:00,ENVB
2.2893,2.29,2.2801,2.2801,2520,2021-07-01 16:05:00,ENVB
