open,high,low,close,volume,datetime,symbol
114.34,114.34,114.34,114.34,330,2021-07-01 13:30:00,CNBKA
114.3,114.36,114.3,114.36,200,2021-07-01 14:15:00,CNBKA
114.3,114.49,114.3,114.49,200,2021-07-01 18:30:00,CNBKA
114.335,114.495,114.335,114.495,200,2021-07-01 19:55:00,CNBKA
114.38,114.38,114.38,114.38,364,2021-07-01 20:00:00,CNBKA
114.3,114.3,114.3,114.3,100,2021-07-02 16:50:00,CNBKA
114.305,114.49,114.16,114.16,3645,2021-07-02 17:00:00,CNBKA
114.26,114.26,114.26,114.26,100,2021-07-02 17:20:00,CNBKA
114.39,114.39,114.39,114.39,100,2021-07-02 18:45:00,CNBKA
114.21,114.21,114.21,114.21,100,2021-07-02 18:50:00,CNBKA
114.33,114.33,114.33,114.33,100,2021-07-02 19:40:00,CNBKA
114.405,114.405,114.405,114.405,100,2021-07-02 19:55:00,CNBKA
114.12,114.12,114.12,114.12,285,2021-07-02 20:00:00,CNBKA
114.11,114.11,114.11,114.11,100,2021-07-06 14:00:00,CNBKA
114.25,114.25,114.25,114.25,100,2021-07-06 14:15:00,CNBKA
114.11,114.11,114.11,114.11,100,2021-07-06 14:20:00,CNBKA
114.05,114.05,114.05,114.05,100,2021-07-06 14:50:00,CNBKA
114.14,114.14,114.14,114.14,100,2021-07-06 15:30:00,CNBKA
114.08,114.08,114.08,114.08,100,2021-07-06 15:35:00,CNBKA
114.01,114.01,114.01,114.01,100,2021-07-06 17:00:00,CNBKA
114.01,114.19,114.01,114.19,200,2021-07-06 17:05:00,CNBKA
114.01,114.01,114.0,114.0,518,2021-07-06 19:15:00,CNBKA
114.02,114.02,114.0,114.0,200,2021-07-06 19:55:00,CNBKA
114.02,114.02,114.02,114.02,341,2021-07-06 20:00:00,CNBKA
114.39,114.39,114.39,114.39,1168,2021-07-07 13:30:00,CNBKA
114.0,114.18,114.0,114.18,300,2021-07-07 14:00:00,CNBKA
114.27,114.27,114.05,114.05,200,2021-07-07 15:40:00,CNBKA
114.04,114.2,114.01,114.2,1011,2021-07-07 16:15:00,CNBKA
114.03,114.05,114.02,114.02,500,2021-07-07 16:20:00,CNBKA
114.025,114.33,114.0,114.19,1341,2021-07-07 16:25:00,CNBKA
114.02,114.02,114.0,114.0,598,2021-07-07 17:15:00,CNBKA
114.0,114.0,114.0,114.0,100,2021-07-07 17:20:00,CNBKA
114.0,114.0,114.0,114.0,3100,2021-07-07 17:25:00,CNBKA
114.385,114.385,114.385,114.385,100,2021-07-07 19:40:00,CNBKA
114.15,114.15,114.15,114.15,623,2021-07-07 20:00:00,CNBKA
114.3,114.3,113.9,114.0,692,2021-07-08 13:30:00,CNBKA
114.0,114.0,114.0,114.0,100,2021-07-08 14:10:00,CNBKA
114.14,114.14,114.14,114.14,100,2021-07-08 14:25:00,CNBKA
114.23,114.23,114.23,114.23,100,2021-07-08 15:55:00,CNBKA
114.03,114.03,114.0201,114.0201,400,2021-07-08 16:30:00,CNBKA
114.075,114.075,114.075,114.075,100,2021-07-08 17:00:00,CNBKA
114.03,114.03,114.03,114.03,300,2021-07-08 17:45:00,CNBKA
