open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,240,2021-07-01 16:25:00,ASAXU
9.94,9.94,9.94,9.94,200,2021-07-06 16:40:00,ASAXU
9.94,9.94,9.94,9.94,2000,2021-07-06 17:05:00,ASAXU
9.9201,9.9201,9.9201,9.9201,100,2021-07-06 18:40:00,ASAXU
9.98,9.98,9.98,9.98,100,2021-07-06 19:10:00,ASAXU
9.97,9.97,9.97,9.97,337,2021-07-08 19:50:00,ASAXU
9.931,9.931,9.9107,9.9107,1000,2021-07-12 19:35:00,ASAXU
9.97,9.97,9.97,9.97,350000,2021-07-13 19:30:00,ASAXU
9.98,9.98,9.98,9.98,502,2021-07-13 19:45:00,ASAXU
9.965,9.965,9.965,9.965,763,2021-07-13 19:50:00,ASAXU
9.965,9.965,9.965,9.965,6150,2021-07-13 19:55:00,ASAXU
9.98,9.98,9.98,9.98,800,2021-07-14 13:45:00,ASAXU
9.98,9.98,9.98,9.98,800,2021-07-14 14:35:00,ASAXU
9.98,9.98,9.98,9.98,800,2021-07-14 16:10:00,ASAXU
9.98,9.99,9.98,9.99,8600,2021-07-14 17:40:00,ASAXU
9.98,9.98,9.98,9.98,1380,2021-07-20 17:20:00,ASAXU
9.97,9.97,9.97,9.97,100,2021-07-20 18:05:00,ASAXU
9.94,9.94,9.94,9.94,100,2021-07-22 13:30:00,ASAXU
9.9102,9.9102,9.9102,9.9102,500,2021-07-22 14:30:00,ASAXU
9.95,9.95,9.95,9.95,100,2021-07-22 14:45:00,ASAXU
10.0,10.0,10.0,10.0,572,2021-07-22 19:00:00,ASAXU
10.02,10.02,10.02,10.02,100,2021-07-22 19:55:00,ASAXU
9.965,9.965,9.965,9.965,100,2021-07-27 19:45:00,ASAXU
10.02,10.02,10.02,10.02,100,2021-07-28 19:55:00,ASAXU
