open,high,low,close,volume,datetime,symbol
25.18,25.18,25.18,25.18,100,2021-07-01 13:25:00,BPYUP
25.19,25.19,25.19,25.19,1531,2021-07-01 13:30:00,BPYUP
25.1458,25.1458,25.1458,25.1458,761,2021-07-01 13:45:00,BPYUP
25.2199,25.2199,25.2199,25.2199,454,2021-07-01 14:15:00,BPYUP
25.22,25.22,25.18,25.2,300,2021-07-01 14:20:00,BPYUP
25.16,25.16,25.15,25.15,1920,2021-07-01 14:40:00,BPYUP
25.12,25.12,25.12,25.12,100,2021-07-01 15:35:00,BPYUP
25.145,25.145,25.145,25.145,100,2021-07-01 16:20:00,BPYUP
25.1209,25.1209,25.1209,25.1209,104,2021-07-01 18:05:00,BPYUP
25.15,25.15,25.135,25.135,1000,2021-07-01 18:35:00,BPYUP
25.1301,25.1301,25.1301,25.1301,100,2021-07-01 18:55:00,BPYUP
25.14,25.14,25.14,25.14,221,2021-07-01 19:25:00,BPYUP
25.14,25.14,25.14,25.14,100,2021-07-01 19:50:00,BPYUP
25.1438,25.1438,25.14,25.14,300,2021-07-01 19:55:00,BPYUP
25.15,25.15,25.15,25.15,127,2021-07-01 20:00:00,BPYUP
25.1699,25.1699,25.1699,25.1699,807,2021-07-02 14:00:00,BPYUP
25.1,25.1,25.1,25.1,100,2021-07-02 14:05:00,BPYUP
25.06,25.06,25.06,25.06,750,2021-07-02 14:15:00,BPYUP
25.12,25.12,25.12,25.12,100,2021-07-02 14:40:00,BPYUP
25.145,25.145,25.145,25.145,100,2021-07-02 15:55:00,BPYUP
25.1601,25.1601,25.1601,25.1601,495,2021-07-02 16:25:00,BPYUP
25.165,25.165,25.165,25.165,100,2021-07-02 16:30:00,BPYUP
25.16,25.16,25.16,25.16,239,2021-07-02 16:35:00,BPYUP
25.17,25.17,25.17,25.17,393,2021-07-02 17:05:00,BPYUP
25.17,25.17,25.17,25.17,100,2021-07-02 18:00:00,BPYUP
25.17,25.17,25.17,25.17,400,2021-07-02 18:40:00,BPYUP
25.17,25.17,25.1697,25.1697,900,2021-07-02 19:10:00,BPYUP
25.17,25.17,25.1699,25.17,1387,2021-07-02 19:15:00,BPYUP
25.205,25.205,25.205,25.205,500,2021-07-02 19:25:00,BPYUP
25.22,25.22,25.2,25.2,3057,2021-07-02 19:55:00,BPYUP
