open,high,low,close,volume,datetime,symbol
26.32,26.32,26.32,26.32,101,2021-07-01 13:30:00,BPYPO
26.32,26.32,26.32,26.32,100,2021-07-01 13:40:00,BPYPO
26.32,26.32,26.32,26.32,200,2021-07-01 13:45:00,BPYPO
26.32,26.32,26.32,26.32,100,2021-07-01 13:50:00,BPYPO
26.32,26.32,26.32,26.32,100,2021-07-01 13:55:00,BPYPO
26.36,26.36,26.31,26.31,200,2021-07-01 14:00:00,BPYPO
26.31,26.31,26.31,26.31,100,2021-07-01 14:05:00,BPYPO
26.31,26.31,26.31,26.31,200,2021-07-01 14:10:00,BPYPO
26.31,26.31,26.31,26.31,200,2021-07-01 14:15:00,BPYPO
26.31,26.31,26.31,26.31,100,2021-07-01 14:20:00,BPYPO
26.31,26.31,26.3,26.3,200,2021-07-01 14:25:00,BPYPO
26.29,26.29,26.29,26.29,200,2021-07-01 14:30:00,BPYPO
26.3,26.3,26.29,26.29,200,2021-07-01 14:35:00,BPYPO
26.29,26.29,26.29,26.29,100,2021-07-01 14:40:00,BPYPO
26.29,26.29,26.29,26.29,200,2021-07-01 14:45:00,BPYPO
26.29,26.29,26.29,26.29,100,2021-07-01 14:50:00,BPYPO
26.29,26.29,26.29,26.29,200,2021-07-01 14:55:00,BPYPO
26.1601,26.235,26.1601,26.235,1900,2021-07-01 15:40:00,BPYPO
26.2173,26.2173,26.2173,26.2173,100,2021-07-01 15:45:00,BPYPO
26.24,26.24,26.24,26.24,282,2021-07-01 16:10:00,BPYPO
26.245,26.245,26.245,26.245,137,2021-07-01 18:35:00,BPYPO
26.1912,26.1912,26.1912,26.1912,116,2021-07-01 19:15:00,BPYPO
26.31,26.31,26.31,26.31,100,2021-07-01 19:25:00,BPYPO
26.3,26.31,26.28,26.28,1538,2021-07-01 19:55:00,BPYPO
26.28,26.28,26.28,26.28,100,2021-07-02 13:30:00,BPYPO
26.25,26.25,26.25,26.25,100,2021-07-02 14:05:00,BPYPO
26.17,26.17,26.16,26.16,1020,2021-07-02 14:15:00,BPYPO
26.27,26.27,26.27,26.27,100,2021-07-02 14:20:00,BPYPO
26.27,26.27,26.27,26.27,100,2021-07-02 14:35:00,BPYPO
26.25,26.25,26.2412,26.2412,372,2021-07-02 16:25:00,BPYPO
26.26,26.26,26.21,26.21,2904,2021-07-02 17:45:00,BPYPO
26.22,26.22,26.22,26.22,260,2021-07-02 18:15:00,BPYPO
26.21,26.27,26.21,26.27,2900,2021-07-02 18:30:00,BPYPO
26.17,26.1777,26.17,26.1777,200,2021-07-02 19:55:00,BPYPO
26.19,26.19,26.19,26.19,1040,2021-07-02 20:00:00,BPYPO
