open,high,low,close,volume,datetime,symbol
3.95,3.95,3.91,3.92,400,2021-07-01 13:25:00,SQFT
3.9,3.9499,3.9,3.9499,7479,2021-07-01 13:30:00,SQFT
3.9499,3.9499,3.9499,3.9499,300,2021-07-01 13:35:00,SQFT
3.9444,3.9444,3.9444,3.9444,200,2021-07-01 13:40:00,SQFT
3.92,3.92,3.9119,3.9119,4833,2021-07-01 13:45:00,SQFT
3.9333,3.9333,3.9333,3.9333,100,2021-07-01 13:50:00,SQFT
3.94,3.94,3.9167,3.9167,200,2021-07-01 14:20:00,SQFT
3.9142,3.9142,3.91,3.91,400,2021-07-01 14:35:00,SQFT
3.91,3.91,3.91,3.91,640,2021-07-01 14:40:00,SQFT
3.9499,3.95,3.9499,3.95,685,2021-07-01 14:45:00,SQFT
3.95,3.96,3.95,3.96,1846,2021-07-01 14:50:00,SQFT
3.9321,3.9321,3.9321,3.9321,500,2021-07-01 14:55:00,SQFT
3.96,3.975,3.94,3.94,3752,2021-07-01 15:05:00,SQFT
3.955,3.955,3.955,3.955,253,2021-07-01 15:10:00,SQFT
3.9681,3.9681,3.9681,3.9681,2525,2021-07-01 15:15:00,SQFT
3.93,3.93,3.93,3.93,100,2021-07-01 15:20:00,SQFT
3.96,3.96,3.96,3.96,200,2021-07-01 15:30:00,SQFT
3.96,3.96,3.93,3.93,523,2021-07-01 15:35:00,SQFT
3.9292,3.9292,3.9292,3.9292,100,2021-07-01 15:45:00,SQFT
3.93,3.93,3.93,3.93,605,2021-07-01 15:55:00,SQFT
3.95,3.95,3.95,3.95,200,2021-07-01 16:00:00,SQFT
3.92,3.9499,3.92,3.9499,3400,2021-07-01 16:20:00,SQFT
3.94,3.94,3.94,3.94,1000,2021-07-01 16:25:00,SQFT
3.93,3.93,3.93,3.93,162,2021-07-01 16:30:00,SQFT
3.921,3.921,3.921,3.921,2000,2021-07-01 16:35:00,SQFT
3.9487,3.9487,3.935,3.935,1250,2021-07-01 16:40:00,SQFT
3.95,3.95,3.95,3.95,100,2021-07-01 16:50:00,SQFT
3.93,3.95,3.93,3.95,200,2021-07-01 17:05:00,SQFT
3.93,3.93,3.93,3.93,252,2021-07-01 17:15:00,SQFT
3.98,3.98,3.98,3.98,200,2021-07-01 17:35:00,SQFT
3.95,3.95,3.95,3.95,200,2021-07-01 17:40:00,SQFT
3.9999,3.9999,3.9999,3.9999,2000,2021-07-01 17:50:00,SQFT
3.98,4.0,3.97,3.97,2090,2021-07-01 17:55:00,SQFT
3.9757,3.9757,3.9757,3.9757,243,2021-07-01 18:00:00,SQFT
3.98,3.98,3.98,3.98,100,2021-07-01 18:20:00,SQFT
3.9999,3.9999,3.9999,3.9999,100,2021-07-01 18:25:00,SQFT
3.9999,4.0,3.9999,4.0,1000,2021-07-01 18:35:00,SQFT
4.02,4.02,4.02,4.02,944,2021-07-01 18:50:00,SQFT
4.0301,4.0301,4.0301,4.0301,288,2021-07-01 19:00:00,SQFT
4.03,4.06,4.03,4.06,2957,2021-07-01 19:05:00,SQFT
4.05,4.05,4.05,4.05,100,2021-07-01 19:10:00,SQFT
4.045,4.05,4.0417,4.0417,2400,2021-07-01 19:15:00,SQFT
4.045,4.045,4.045,4.045,1400,2021-07-01 19:20:00,SQFT
4.039,4.04,4.039,4.04,1246,2021-07-01 19:45:00,SQFT
4.06,4.06,4.06,4.06,100,2021-07-01 19:50:00,SQFT
4.06,4.08,4.06,4.08,424,2021-07-01 19:55:00,SQFT
4.09,4.09,4.09,4.09,500,2021-07-01 21:10:00,SQFT
4.09,4.09,4.09,4.09,500,2021-07-01 23:10:00,SQFT
4.06,4.06,4.06,4.06,100,2021-07-02 13:15:00,SQFT
4.11,4.11,4.06,4.06,1862,2021-07-02 13:30:00,SQFT
4.06,4.1199,4.06,4.0702,5230,2021-07-02 13:35:00,SQFT
4.1,4.1,4.1,4.1,800,2021-07-02 13:40:00,SQFT
4.06,4.0999,4.06,4.071,4838,2021-07-02 13:45:00,SQFT
4.07,4.07,4.05,4.07,4031,2021-07-02 13:50:00,SQFT
4.08,4.08,4.05,4.05,2398,2021-07-02 13:55:00,SQFT
4.04,4.04,4.04,4.04,569,2021-07-02 14:00:00,SQFT
4.05,4.08,4.05,4.08,2935,2021-07-02 14:10:00,SQFT
4.0669,4.0669,4.0669,4.0669,500,2021-07-02 14:25:00,SQFT
4.1,4.1,4.1,4.1,100,2021-07-02 14:30:00,SQFT
4.089,4.089,4.089,4.089,100,2021-07-02 14:50:00,SQFT
4.0622,4.0622,4.0622,4.0622,1000,2021-07-02 14:55:00,SQFT
4.09,4.09,4.09,4.09,625,2021-07-02 15:00:00,SQFT
4.06,4.06,4.0346,4.0346,684,2021-07-02 15:05:00,SQFT
4.06,4.06,4.06,4.06,500,2021-07-02 15:15:00,SQFT
4.08,4.08,4.02,4.02,322,2021-07-02 15:40:00,SQFT
4.07,4.07,4.07,4.07,100,2021-07-02 16:05:00,SQFT
4.0699,4.07,4.0699,4.07,900,2021-07-02 16:40:00,SQFT
4.05,4.07,4.05,4.07,2200,2021-07-02 17:00:00,SQFT
4.07,4.07,4.07,4.07,467,2021-07-02 17:10:00,SQFT
4.08,4.08,4.08,4.08,4000,2021-07-02 17:25:00,SQFT
4.1,4.1,4.08,4.08,500,2021-07-02 18:05:00,SQFT
4.08,4.08,4.08,4.08,1000,2021-07-02 18:15:00,SQFT
4.1,4.1,4.0701,4.0701,700,2021-07-02 18:25:00,SQFT
4.0846,4.0846,4.0846,4.0846,245,2021-07-02 18:30:00,SQFT
4.08,4.08,4.08,4.08,6480,2021-07-02 18:40:00,SQFT
4.12,4.12,4.12,4.12,460,2021-07-02 19:10:00,SQFT
4.114,4.114,4.1,4.1,925,2021-07-02 19:15:00,SQFT
4.15,4.15,4.14,4.15,6523,2021-07-02 19:30:00,SQFT
4.15,4.28,4.15,4.28,12643,2021-07-02 19:35:00,SQFT
4.2401,4.3011,4.2401,4.3011,6900,2021-07-02 19:40:00,SQFT
4.2601,4.31,4.2301,4.29,6626,2021-07-02 19:45:00,SQFT
4.24,4.3,4.1341,4.1341,10710,2021-07-02 19:50:00,SQFT
4.15,4.15,4.12,4.12,300,2021-07-02 19:55:00,SQFT
4.17,4.17,4.17,4.17,237,2021-07-02 20:00:00,SQFT
4.18,4.18,4.18,4.18,1144,2021-07-06 13:30:00,SQFT
4.17,4.173,4.14,4.14,689,2021-07-06 13:35:00,SQFT
4.04,4.04,4.04,4.04,200,2021-07-06 13:40:00,SQFT
4.0675,4.105,4.0675,4.105,1275,2021-07-06 13:45:00,SQFT
