open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,250,2021-07-01 13:40:00,TETC
9.63,9.63,9.63,9.63,1078,2021-07-01 15:05:00,TETC
9.65,9.66,9.65,9.66,2121,2021-07-01 15:45:00,TETC
9.65,9.65,9.65,9.65,143,2021-07-01 16:10:00,TETC
9.66,9.66,9.66,9.66,100,2021-07-01 16:25:00,TETC
9.66,9.66,9.66,9.66,200,2021-07-01 16:55:00,TETC
9.67,9.67,9.67,9.67,100,2021-07-02 14:20:00,TETC
9.66,9.66,9.66,9.66,800,2021-07-02 15:05:00,TETC
9.65,9.65,9.65,9.65,27295,2021-07-02 15:25:00,TETC
9.65,9.65,9.65,9.65,700,2021-07-02 15:30:00,TETC
9.64,9.64,9.64,9.64,2100,2021-07-02 15:45:00,TETC
9.65,9.66,9.645,9.645,16500,2021-07-02 15:55:00,TETC
9.66,9.66,9.66,9.66,800,2021-07-02 17:30:00,TETC
9.65,9.65,9.65,9.65,458,2021-07-02 18:20:00,TETC
9.64,9.65,9.64,9.65,1800,2021-07-02 18:30:00,TETC
9.65,9.66,9.65,9.66,3100,2021-07-02 19:05:00,TETC
9.61,9.61,9.61,9.61,519,2021-07-06 13:30:00,TETC
9.65,9.65,9.65,9.65,250,2021-07-06 13:35:00,TETC
9.65,9.65,9.65,9.65,450,2021-07-06 13:40:00,TETC
9.657,9.657,9.651,9.651,1000,2021-07-06 14:00:00,TETC
9.651,9.655,9.65,9.65,992,2021-07-06 14:05:00,TETC
9.66,9.66,9.66,9.66,200,2021-07-06 14:40:00,TETC
9.66,9.66,9.66,9.66,100,2021-07-06 15:40:00,TETC
9.65,9.65,9.65,9.65,100,2021-07-06 15:50:00,TETC
9.65,9.66,9.65,9.66,600,2021-07-06 17:10:00,TETC
9.655,9.66,9.65,9.65,3350,2021-07-06 17:25:00,TETC
9.66,9.66,9.66,9.66,200,2021-07-06 17:30:00,TETC
9.655,9.655,9.655,9.655,200,2021-07-06 17:45:00,TETC
9.65,9.66,9.65,9.66,1565,2021-07-06 19:20:00,TETC
9.61,9.61,9.61,9.61,595,2021-07-07 13:30:00,TETC
9.65,9.65,9.65,9.65,950,2021-07-07 13:35:00,TETC
9.65,9.65,9.65,9.65,543,2021-07-07 13:50:00,TETC
