open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,335,2021-07-01 13:30:00,MRAC
9.907,9.907,9.907,9.907,500,2021-07-01 13:45:00,MRAC
9.91,9.91,9.91,9.91,100,2021-07-01 13:55:00,MRAC
9.91,9.91,9.91,9.91,100,2021-07-01 14:00:00,MRAC
9.91,9.91,9.91,9.91,100,2021-07-01 14:05:00,MRAC
9.91,9.91,9.91,9.91,100,2021-07-01 14:10:00,MRAC
9.9107,9.9107,9.9107,9.9107,302,2021-07-01 15:30:00,MRAC
9.91,9.9188,9.91,9.9188,200,2021-07-01 16:00:00,MRAC
9.915,9.93,9.91,9.91,8701,2021-07-01 16:15:00,MRAC
9.915,9.92,9.915,9.915,2879,2021-07-01 17:20:00,MRAC
9.925,9.925,9.925,9.925,100,2021-07-01 18:10:00,MRAC
9.93,9.93,9.93,9.93,100,2021-07-01 19:50:00,MRAC
9.93,9.93,9.92,9.92,326,2021-07-01 19:55:00,MRAC
9.93,9.93,9.93,9.93,214,2021-07-02 13:30:00,MRAC
9.91,9.91,9.9,9.9,2299,2021-07-02 15:15:00,MRAC
9.9029,9.9029,9.9029,9.9029,200,2021-07-02 15:20:00,MRAC
9.9,9.9,9.9,9.9,1000,2021-07-02 15:30:00,MRAC
9.9029,9.9029,9.9029,9.9029,200,2021-07-02 16:40:00,MRAC
9.9,9.9,9.9,9.9,222,2021-07-02 17:40:00,MRAC
9.9,9.9,9.9,9.9,1508,2021-07-02 18:10:00,MRAC
9.9,9.9,9.9,9.9,8133,2021-07-02 18:25:00,MRAC
9.9,9.9,9.9,9.9,500,2021-07-02 18:35:00,MRAC
9.9,9.9,9.9,9.9,5270,2021-07-02 19:00:00,MRAC
9.9,9.9,9.9,9.9,400,2021-07-02 19:50:00,MRAC
9.9,9.9,9.9,9.9,2405,2021-07-02 19:55:00,MRAC
9.91,9.91,9.91,9.91,174,2021-07-02 20:00:00,MRAC
9.91,9.91,9.91,9.91,1780,2021-07-06 13:30:00,MRAC
9.91,9.91,9.91,9.91,200,2021-07-06 14:00:00,MRAC
9.91,9.91,9.91,9.91,300,2021-07-06 14:05:00,MRAC
9.91,9.91,9.905,9.905,1000,2021-07-06 14:10:00,MRAC
9.91,9.91,9.91,9.91,400,2021-07-06 14:15:00,MRAC
9.91,9.91,9.905,9.905,400,2021-07-06 14:20:00,MRAC
9.91,9.91,9.91,9.91,400,2021-07-06 14:25:00,MRAC
9.91,9.91,9.91,9.91,300,2021-07-06 14:30:00,MRAC
9.91,9.91,9.91,9.91,268,2021-07-06 14:35:00,MRAC
9.91,9.91,9.91,9.91,168,2021-07-06 14:40:00,MRAC
9.91,9.91,9.9,9.9,600,2021-07-06 14:45:00,MRAC
9.9199,9.9199,9.9199,9.9199,100,2021-07-06 16:15:00,MRAC
9.91,9.91,9.9,9.9,45810,2021-07-06 16:55:00,MRAC
9.9,9.9,9.9,9.9,7900,2021-07-06 17:00:00,MRAC
9.9,9.9,9.9,9.9,100,2021-07-06 17:05:00,MRAC
9.9,9.9,9.9,9.9,200,2021-07-06 17:10:00,MRAC
9.9,9.9,9.895,9.9,28225,2021-07-06 17:15:00,MRAC
9.9,9.9,9.9,9.9,500,2021-07-06 17:20:00,MRAC
9.9,9.9,9.895,9.9,11170,2021-07-06 17:25:00,MRAC
9.9,9.9,9.895,9.9,8470,2021-07-06 17:30:00,MRAC
9.9,9.9,9.9,9.9,400,2021-07-06 17:35:00,MRAC
9.9,9.9,9.9,9.9,400,2021-07-06 17:40:00,MRAC
9.91,9.91,9.91,9.91,300,2021-07-06 17:45:00,MRAC
9.91,9.91,9.91,9.91,400,2021-07-06 17:50:00,MRAC
9.91,9.91,9.91,9.91,500,2021-07-06 17:55:00,MRAC
9.91,9.91,9.91,9.91,600,2021-07-06 18:00:00,MRAC
9.91,9.91,9.91,9.91,400,2021-07-06 18:05:00,MRAC
9.91,9.91,9.91,9.91,500,2021-07-06 18:10:00,MRAC
9.91,9.91,9.91,9.91,700,2021-07-06 18:15:00,MRAC
9.91,9.91,9.91,9.91,400,2021-07-06 18:20:00,MRAC
9.91,9.91,9.91,9.91,500,2021-07-06 18:25:00,MRAC
9.91,9.92,9.91,9.92,300,2021-07-06 18:30:00,MRAC
9.91,9.91,9.91,9.91,300,2021-07-06 18:35:00,MRAC
9.92,9.92,9.9,9.91,949,2021-07-06 18:40:00,MRAC
9.91,9.91,9.9,9.9,2016,2021-07-06 18:45:00,MRAC
9.91,9.92,9.89,9.915,2347,2021-07-06 18:50:00,MRAC
9.91,9.92,9.89,9.91,3000,2021-07-06 18:55:00,MRAC
9.9,9.91,9.9,9.9,5304,2021-07-06 19:00:00,MRAC
9.9,9.91,9.9,9.91,4351,2021-07-06 19:05:00,MRAC
9.91,9.91,9.9,9.91,2654,2021-07-06 19:10:00,MRAC
9.91,9.91,9.89,9.9,3156,2021-07-06 19:15:00,MRAC
9.91,9.91,9.89,9.9,3946,2021-07-06 19:20:00,MRAC
9.9,9.9,9.9,9.9,1000,2021-07-06 19:25:00,MRAC
9.9,9.9,9.9,9.9,300,2021-07-06 19:30:00,MRAC
9.9,9.9,9.9,9.9,300,2021-07-06 19:35:00,MRAC
9.9,9.9,9.9,9.9,800,2021-07-06 19:40:00,MRAC
9.9,9.9,9.9,9.9,900,2021-07-06 19:45:00,MRAC
9.9,9.9,9.895,9.895,2400,2021-07-06 19:50:00,MRAC
9.9,9.9,9.895,9.895,6000,2021-07-06 19:55:00,MRAC
9.91,9.91,9.91,9.91,600,2021-07-07 14:50:00,MRAC
9.9,9.9,9.9,9.9,100,2021-07-07 15:00:00,MRAC
9.9,9.9,9.9,9.9,398,2021-07-07 18:00:00,MRAC
9.9135,9.9135,9.9135,9.9135,100,2021-07-07 19:05:00,MRAC
9.91,9.91,9.91,9.91,104,2021-07-07 19:55:00,MRAC
