open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,500,2021-07-01 13:30:00,FTAA
9.85,9.85,9.85,9.85,104,2021-07-01 13:40:00,FTAA
9.85,9.85,9.85,9.85,824,2021-07-01 13:45:00,FTAA
9.875,9.875,9.875,9.875,470,2021-07-01 14:15:00,FTAA
9.85,9.85,9.85,9.85,5514,2021-07-01 18:25:00,FTAA
9.76,9.76,9.76,9.76,100,2021-07-02 13:30:00,FTAA
9.905,9.905,9.905,9.905,137,2021-07-06 14:05:00,FTAA
9.98,9.98,9.98,9.98,500,2021-07-08 13:35:00,FTAA
10.05,10.05,10.05,10.05,400,2021-07-12 13:30:00,FTAA
9.92,9.92,9.92,9.92,200,2021-07-12 17:10:00,FTAA
9.96,9.96,9.96,9.96,100,2021-07-12 18:50:00,FTAA
9.96,9.96,9.96,9.96,100,2021-07-12 18:55:00,FTAA
10.0,10.0,10.0,10.0,100,2021-07-12 19:00:00,FTAA
9.965,9.965,9.965,9.965,100,2021-07-12 19:05:00,FTAA
9.965,9.965,9.965,9.965,100,2021-07-12 19:10:00,FTAA
9.965,9.965,9.965,9.965,100,2021-07-12 19:15:00,FTAA
9.965,9.965,9.965,9.965,100,2021-07-12 19:20:00,FTAA
9.97,9.97,9.97,9.97,100,2021-07-12 19:25:00,FTAA
9.97,9.97,9.97,9.97,100,2021-07-12 19:30:00,FTAA
9.97,9.97,9.97,9.97,200,2021-07-12 19:35:00,FTAA
9.97,9.97,9.97,9.97,100,2021-07-12 19:40:00,FTAA
9.97,9.97,9.97,9.97,200,2021-07-12 19:45:00,FTAA
9.97,9.97,9.97,9.97,200,2021-07-12 19:50:00,FTAA
9.975,9.975,9.975,9.975,200,2021-07-12 19:55:00,FTAA
10.05,10.05,10.05,10.05,123,2021-07-12 20:00:00,FTAA
9.925,9.925,9.925,9.925,200,2021-07-13 16:35:00,FTAA
9.9,9.92,9.8946,9.8946,1000,2021-07-13 16:40:00,FTAA
9.88,9.88,9.88,9.88,300,2021-07-13 16:50:00,FTAA
9.87,9.87,9.87,9.87,300,2021-07-13 18:30:00,FTAA
9.8,9.8,9.8,9.8,200,2021-07-14 13:50:00,FTAA
9.85,9.85,9.83,9.83,48400,2021-07-14 15:20:00,FTAA
9.85,9.85,9.85,9.85,4457,2021-07-14 16:15:00,FTAA
9.85,9.85,9.84,9.84,21831,2021-07-14 19:45:00,FTAA
9.81,9.81,9.8,9.8,600,2021-07-15 18:45:00,FTAA
9.85,9.85,9.84,9.84,303,2021-07-16 16:55:00,FTAA
9.8,9.8,9.8,9.8,998,2021-07-16 19:45:00,FTAA
9.8,9.8,9.8,9.8,600,2021-07-16 19:50:00,FTAA
9.77,9.77,9.77,9.77,10100,2021-07-19 19:10:00,FTAA
9.77,9.77,9.75,9.75,17288,2021-07-19 19:15:00,FTAA
9.78,9.8,9.78,9.8,6526,2021-07-22 16:50:00,FTAA
9.76,9.76,9.74,9.74,15601,2021-07-22 18:30:00,FTAA
9.75,9.75,9.74,9.74,4800,2021-07-22 18:35:00,FTAA
9.75,9.75,9.75,9.75,100,2021-07-22 19:25:00,FTAA
9.76,9.76,9.76,9.76,1300,2021-07-22 19:35:00,FTAA
9.81,9.81,9.81,9.81,100,2021-07-23 13:40:00,FTAA
9.8,9.81,9.8,9.81,3400,2021-07-23 17:00:00,FTAA
9.81,9.81,9.81,9.81,200,2021-07-23 18:15:00,FTAA
9.86,9.86,9.86,9.86,100,2021-07-23 19:00:00,FTAA
9.855,9.865,9.855,9.865,200,2021-07-23 19:05:00,FTAA
9.835,9.835,9.835,9.835,100,2021-07-23 19:10:00,FTAA
9.855,9.855,9.855,9.855,100,2021-07-23 19:15:00,FTAA
9.855,9.855,9.855,9.855,100,2021-07-23 19:20:00,FTAA
9.855,9.855,9.855,9.855,200,2021-07-23 19:25:00,FTAA
9.855,9.855,9.855,9.855,100,2021-07-23 19:30:00,FTAA
9.855,9.855,9.855,9.855,200,2021-07-23 19:35:00,FTAA
9.855,9.855,9.855,9.855,100,2021-07-23 19:40:00,FTAA
9.865,9.865,9.855,9.855,200,2021-07-23 19:45:00,FTAA
9.855,9.865,9.855,9.865,300,2021-07-23 19:50:00,FTAA
9.855,9.855,9.855,9.855,300,2021-07-23 19:55:00,FTAA
9.84,9.84,9.84,9.84,172,2021-07-23 20:00:00,FTAA
9.79,9.79,9.79,9.79,900,2021-07-27 19:55:00,FTAA
9.76,9.76,9.76,9.76,1200,2021-07-29 19:00:00,FTAA
9.76,9.76,9.76,9.76,640,2021-07-29 19:05:00,FTAA
