open,high,low,close,volume,datetime,symbol
5.72,5.72,5.72,5.72,188,2021-07-01 08:15:00,AEI
5.77,5.77,5.76,5.76,230,2021-07-01 08:25:00,AEI
5.76,5.76,5.76,5.76,100,2021-07-01 08:50:00,AEI
5.76,5.76,5.76,5.76,253,2021-07-01 08:55:00,AEI
5.82,5.82,5.82,5.82,563,2021-07-01 09:20:00,AEI
5.83,5.83,5.83,5.83,100,2021-07-01 09:50:00,AEI
5.83,5.83,5.83,5.83,100,2021-07-01 10:10:00,AEI
5.95,5.95,5.95,5.95,200,2021-07-01 10:25:00,AEI
5.96,5.96,5.96,5.96,100,2021-07-01 10:30:00,AEI
5.96,5.96,5.96,5.96,500,2021-07-01 10:35:00,AEI
5.85,5.85,5.85,5.85,900,2021-07-01 10:45:00,AEI
5.85,5.85,5.85,5.85,400,2021-07-01 10:50:00,AEI
5.84,5.84,5.72,5.72,1213,2021-07-01 11:00:00,AEI
5.76,5.77,5.76,5.77,1750,2021-07-01 11:20:00,AEI
5.77,5.77,5.77,5.77,2300,2021-07-01 11:25:00,AEI
5.81,5.82,5.81,5.82,1020,2021-07-01 12:00:00,AEI
5.82,5.82,5.79,5.82,400,2021-07-01 12:05:00,AEI
5.82,5.82,5.79,5.81,900,2021-07-01 12:10:00,AEI
5.81,5.81,5.81,5.81,100,2021-07-01 12:15:00,AEI
5.77,5.77,5.76,5.77,1494,2021-07-01 12:25:00,AEI
5.75,5.77,5.73,5.77,1103,2021-07-01 12:30:00,AEI
5.73,5.73,5.73,5.73,200,2021-07-01 12:35:00,AEI
5.8,5.8,5.8,5.8,400,2021-07-01 12:45:00,AEI
5.8,5.8,5.75,5.75,600,2021-07-01 12:50:00,AEI
5.8,5.8,5.75,5.75,391,2021-07-01 12:55:00,AEI
5.77,5.79,5.77,5.79,1200,2021-07-01 13:00:00,AEI
5.79,5.79,5.78,5.79,1072,2021-07-01 13:05:00,AEI
5.79,5.79,5.78,5.79,493,2021-07-01 13:10:00,AEI
5.78,5.79,5.78,5.78,2304,2021-07-01 13:15:00,AEI
5.7799,5.78,5.75,5.75,300,2021-07-01 13:20:00,AEI
5.75,5.7528,5.67,5.6801,59550,2021-07-01 13:30:00,AEI
5.684,5.7,5.6521,5.69,43289,2021-07-01 13:35:00,AEI
5.6955,5.6955,5.63,5.6401,49154,2021-07-01 13:40:00,AEI
5.64,5.644,5.51,5.5101,122932,2021-07-01 13:45:00,AEI
5.53,5.56,5.51,5.53,53125,2021-07-01 13:50:00,AEI
5.53,5.5395,5.37,5.45,122142,2021-07-01 13:55:00,AEI
5.48,5.48,5.4,5.45,46985,2021-07-01 14:00:00,AEI
5.45,5.46,5.42,5.4545,25734,2021-07-01 14:05:00,AEI
5.4495,5.48,5.43,5.48,39704,2021-07-01 14:10:00,AEI
5.49,5.5,5.45,5.47,42661,2021-07-01 14:15:00,AEI
5.47,5.47,5.3601,5.3601,62689,2021-07-01 14:20:00,AEI
5.37,5.41,5.35,5.41,106832,2021-07-01 14:25:00,AEI
5.4099,5.42,5.38,5.41,176904,2021-07-01 14:30:00,AEI
5.4,5.48,5.4,5.454,123402,2021-07-01 14:35:00,AEI
5.45,5.46,5.42,5.4494,37992,2021-07-01 14:40:00,AEI
5.4414,5.45,5.4201,5.44,20927,2021-07-01 14:45:00,AEI
5.445,5.45,5.4,5.4101,25626,2021-07-01 14:50:00,AEI
5.415,5.42,5.4009,5.415,17634,2021-07-01 14:55:00,AEI
5.4197,5.45,5.4194,5.4401,36061,2021-07-01 15:00:00,AEI
5.4401,5.45,5.43,5.4301,46409,2021-07-01 15:05:00,AEI
5.4307,5.44,5.4,5.43,29732,2021-07-01 15:10:00,AEI
5.4101,5.4243,5.38,5.3887,35949,2021-07-01 15:15:00,AEI
5.385,5.3899,5.35,5.3601,68645,2021-07-01 15:20:00,AEI
5.37,5.38,5.3,5.35,43901,2021-07-01 15:25:00,AEI
5.3581,5.36,5.32,5.33,24273,2021-07-01 15:30:00,AEI
5.3358,5.3599,5.33,5.3565,13311,2021-07-01 15:35:00,AEI
5.3599,5.3599,5.335,5.35,8603,2021-07-01 15:40:00,AEI
5.35,5.3685,5.31,5.3685,12754,2021-07-01 15:45:00,AEI
5.3601,5.44,5.3601,5.42,47362,2021-07-01 15:50:00,AEI
5.42,5.44,5.41,5.4118,6721,2021-07-01 15:55:00,AEI
5.4112,5.43,5.4,5.428,11709,2021-07-01 16:00:00,AEI
5.4158,5.43,5.41,5.429,4914,2021-07-01 16:05:00,AEI
5.4101,5.44,5.41,5.41,27829,2021-07-01 16:10:00,AEI
5.42,5.43,5.4,5.4,13066,2021-07-01 16:15:00,AEI
5.41,5.4199,5.39,5.39,14600,2021-07-01 16:20:00,AEI
5.4,5.4001,5.39,5.39,9628,2021-07-01 16:25:00,AEI
5.3801,5.39,5.35,5.35,12036,2021-07-01 16:30:00,AEI
5.38,5.38,5.36,5.38,25080,2021-07-01 16:35:00,AEI
5.36,5.38,5.36,5.36,8634,2021-07-01 16:40:00,AEI
5.36,5.38,5.3586,5.38,4138,2021-07-01 16:45:00,AEI
5.3702,5.3702,5.35,5.35,16539,2021-07-01 16:50:00,AEI
5.35,5.3533,5.3,5.32,32613,2021-07-01 16:55:00,AEI
5.3286,5.35,5.32,5.3201,31075,2021-07-01 17:00:00,AEI
5.33,5.34,5.31,5.32,15880,2021-07-01 17:05:00,AEI
5.3304,5.36,5.33,5.33,10864,2021-07-01 17:10:00,AEI
5.34,5.36,5.33,5.3365,8663,2021-07-01 17:15:00,AEI
5.3499,5.35,5.33,5.3404,7918,2021-07-01 17:20:00,AEI
5.35,5.36,5.3487,5.36,7015,2021-07-01 17:25:00,AEI
5.3544,5.3699,5.349,5.3699,13004,2021-07-01 17:30:00,AEI
5.36,5.36,5.34,5.34,9918,2021-07-01 17:35:00,AEI
5.34,5.34,5.32,5.3223,28065,2021-07-01 17:40:00,AEI
5.3101,5.34,5.3101,5.3301,27845,2021-07-01 17:45:00,AEI
5.33,5.34,5.29,5.3353,51697,2021-07-01 17:50:00,AEI
5.3201,5.333,5.3101,5.3101,7230,2021-07-01 17:55:00,AEI
5.32,5.34,5.3199,5.32,8294,2021-07-01 18:00:00,AEI
5.32,5.34,5.31,5.31,7515,2021-07-01 18:05:00,AEI
5.3199,5.32,5.31,5.31,8984,2021-07-01 18:10:00,AEI
5.32,5.325,5.31,5.3199,37550,2021-07-01 18:15:00,AEI
5.315,5.33,5.3,5.32,54430,2021-07-01 18:20:00,AEI
5.32,5.33,5.31,5.33,15726,2021-07-01 18:25:00,AEI
5.3301,5.37,5.3221,5.35,21205,2021-07-01 18:30:00,AEI
5.355,5.39,5.35,5.3801,10303,2021-07-01 18:35:00,AEI
5.38,5.38,5.36,5.3799,4508,2021-07-01 18:40:00,AEI
5.3806,5.42,5.38,5.3899,56792,2021-07-01 18:45:00,AEI
5.395,5.395,5.375,5.38,24490,2021-07-01 18:50:00,AEI
5.38,5.38,5.36,5.36,15801,2021-07-01 18:55:00,AEI
5.365,5.3764,5.365,5.3764,4100,2021-07-01 19:00:00,AEI
5.3785,5.397,5.3705,5.39,8319,2021-07-01 19:05:00,AEI
5.38,5.395,5.36,5.3678,10186,2021-07-01 19:10:00,AEI
5.3653,5.367,5.34,5.35,7781,2021-07-01 19:15:00,AEI
5.35,5.37,5.35,5.36,2901,2021-07-01 19:20:00,AEI
5.36,5.3605,5.33,5.34,16719,2021-07-01 19:25:00,AEI
5.356,5.36,5.3462,5.35,5474,2021-07-01 19:30:00,AEI
5.36,5.37,5.33,5.33,21344,2021-07-01 19:35:00,AEI
5.3357,5.34,5.32,5.3214,8127,2021-07-01 19:40:00,AEI
5.34,5.34,5.32,5.33,9380,2021-07-01 19:45:00,AEI
5.32,5.35,5.32,5.35,12306,2021-07-01 19:50:00,AEI
5.35,5.37,5.3,5.34,68135,2021-07-01 19:55:00,AEI
5.31,5.35,5.31,5.35,16457,2021-07-01 20:00:00,AEI
5.35,5.35,5.35,5.35,1000,2021-07-01 20:05:00,AEI
5.37,5.37,5.37,5.37,100,2021-07-01 20:15:00,AEI
5.37,5.37,5.37,5.37,470,2021-07-01 20:25:00,AEI
5.37,5.4,5.36,5.36,1246,2021-07-01 20:30:00,AEI
5.4,5.4,5.4,5.4,100,2021-07-01 20:35:00,AEI
5.36,5.36,5.3599,5.36,400,2021-07-01 20:45:00,AEI
5.37,5.37,5.36,5.36,239,2021-07-01 20:55:00,AEI
