open,high,low,close,volume,datetime,symbol
141.4,145.0,140.0,144.0,854609,2021-07-28 16:15:00,DUOL
144.393,144.79,138.0,139.99,113163,2021-07-28 16:20:00,DUOL
139.12,142.0,137.01,141.0,88725,2021-07-28 16:25:00,DUOL
141.535,142.9299,138.03,138.6,35580,2021-07-28 16:30:00,DUOL
138.6,140.01,137.65,140.0,30442,2021-07-28 16:35:00,DUOL
139.64,139.95,138.0,138.54,28892,2021-07-28 16:40:00,DUOL
138.46,139.99,138.06,138.9521,35428,2021-07-28 16:45:00,DUOL
138.73,140.0,138.06,139.175,22443,2021-07-28 16:50:00,DUOL
139.17,139.52,138.06,138.06,35125,2021-07-28 16:55:00,DUOL
138.14,138.14,136.0,136.0,52734,2021-07-28 17:00:00,DUOL
136.155,136.8,135.01,136.07,53945,2021-07-28 17:05:00,DUOL
136.45,136.45,135.0,136.0,59488,2021-07-28 17:10:00,DUOL
136.3,136.3,132.01,134.04,73621,2021-07-28 17:15:00,DUOL
134.325,135.7999,133.31,134.88,12057,2021-07-28 17:20:00,DUOL
134.8653,134.8653,132.11,132.29,29008,2021-07-28 17:25:00,DUOL
132.6462,133.0,131.1,131.1,17301,2021-07-28 17:30:00,DUOL
131.19,131.59,130.04,130.485,37109,2021-07-28 17:35:00,DUOL
130.42,131.24,130.11,130.3,27027,2021-07-28 17:40:00,DUOL
130.45,131.4,130.14,130.485,29053,2021-07-28 17:45:00,DUOL
130.495,132.4099,130.23,131.5,32713,2021-07-28 17:50:00,DUOL
131.4,131.8,130.4777,130.919,8097,2021-07-28 17:55:00,DUOL
130.63,132.0,130.34,131.89,15678,2021-07-28 18:00:00,DUOL
132.0,132.0,130.0,130.61,30266,2021-07-28 18:05:00,DUOL
130.75,131.135,130.0,130.81,29606,2021-07-28 18:10:00,DUOL
131.035,131.3,130.0,130.6106,27031,2021-07-28 18:15:00,DUOL
131.0,137.49,130.0,134.955,42204,2021-07-28 18:20:00,DUOL
134.91,134.92,133.03,134.53,14006,2021-07-28 18:25:00,DUOL
134.88,134.88,132.0,132.94,36440,2021-07-28 18:30:00,DUOL
132.7798,133.8,132.11,133.72,15204,2021-07-28 18:35:00,DUOL
133.455,135.0,132.5,133.97,21788,2021-07-28 18:40:00,DUOL
133.525,134.24,132.0,133.0,58371,2021-07-28 18:45:00,DUOL
133.0,133.755,132.35,132.86,11949,2021-07-28 18:50:00,DUOL
132.92,134.3899,132.25,133.115,20441,2021-07-28 18:55:00,DUOL
