open,high,low,close,volume,datetime,symbol
8.81,8.93,8.81,8.9,5830,2021-07-01 13:30:00,SNFCA
8.9,8.9,8.9,8.9,1460,2021-07-01 13:35:00,SNFCA
8.9,8.93,8.8995,8.9,7166,2021-07-01 13:40:00,SNFCA
8.9,8.91,8.9,8.91,2800,2021-07-01 13:45:00,SNFCA
8.9,8.9,8.9,8.9,100,2021-07-01 13:50:00,SNFCA
8.86,8.91,8.86,8.91,200,2021-07-01 14:00:00,SNFCA
8.91,8.92,8.91,8.92,200,2021-07-01 14:15:00,SNFCA
8.91,8.9101,8.9,8.9,2249,2021-07-01 14:20:00,SNFCA
8.88,8.88,8.88,8.88,101,2021-07-01 14:25:00,SNFCA
8.88,8.88,8.88,8.88,200,2021-07-01 14:40:00,SNFCA
8.87,8.9,8.87,8.9,2310,2021-07-01 14:45:00,SNFCA
8.8999,8.91,8.8999,8.91,3192,2021-07-01 14:50:00,SNFCA
8.93,8.93,8.91,8.91,15231,2021-07-01 14:55:00,SNFCA
8.88,8.88,8.87,8.87,2190,2021-07-01 15:00:00,SNFCA
8.89,8.9,8.88,8.9,5200,2021-07-01 15:05:00,SNFCA
8.8827,8.9,8.8827,8.9,1390,2021-07-01 15:10:00,SNFCA
8.89,8.89,8.88,8.88,884,2021-07-01 15:15:00,SNFCA
8.89,8.89,8.87,8.87,990,2021-07-01 15:20:00,SNFCA
8.89,8.89,8.87,8.89,800,2021-07-01 15:30:00,SNFCA
8.87,8.89,8.87,8.885,6285,2021-07-01 15:35:00,SNFCA
8.88,8.88,8.88,8.88,100,2021-07-01 15:45:00,SNFCA
8.87,8.89,8.87,8.89,572,2021-07-01 16:10:00,SNFCA
8.86,8.86,8.86,8.86,100,2021-07-01 16:15:00,SNFCA
8.86,8.86,8.86,8.86,100,2021-07-01 16:20:00,SNFCA
8.86,8.89,8.86,8.88,300,2021-07-01 16:25:00,SNFCA
8.86,8.89,8.81,8.81,5200,2021-07-01 16:35:00,SNFCA
8.83,8.83,8.83,8.83,100,2021-07-01 16:40:00,SNFCA
8.84,8.84,8.84,8.84,100,2021-07-01 16:45:00,SNFCA
8.8716,8.8716,8.8716,8.8716,200,2021-07-01 16:50:00,SNFCA
8.84,8.892,8.84,8.89,1096,2021-07-01 17:05:00,SNFCA
8.86,8.8846,8.86,8.8846,233,2021-07-01 17:20:00,SNFCA
8.86,8.86,8.86,8.86,100,2021-07-01 17:25:00,SNFCA
8.865,8.865,8.865,8.865,100,2021-07-01 17:35:00,SNFCA
8.86,8.86,8.86,8.86,500,2021-07-01 17:40:00,SNFCA
8.83,8.83,8.83,8.83,100,2021-07-01 17:45:00,SNFCA
8.855,8.855,8.83,8.83,200,2021-07-01 17:50:00,SNFCA
8.83,8.83,8.83,8.83,100,2021-07-01 17:55:00,SNFCA
8.8,8.81,8.8,8.81,300,2021-07-01 18:05:00,SNFCA
8.8476,8.8476,8.82,8.82,600,2021-07-01 18:10:00,SNFCA
8.82,8.82,8.82,8.82,100,2021-07-01 18:20:00,SNFCA
8.82,8.82,8.82,8.82,100,2021-07-01 18:25:00,SNFCA
8.82,8.82,8.82,8.82,100,2021-07-01 18:30:00,SNFCA
8.82,8.82,8.82,8.82,100,2021-07-01 18:40:00,SNFCA
8.84,8.84,8.84,8.84,100,2021-07-01 18:45:00,SNFCA
8.83,8.83,8.83,8.83,100,2021-07-01 19:05:00,SNFCA
8.84,8.84,8.83,8.83,399,2021-07-01 19:10:00,SNFCA
8.835,8.84,8.835,8.84,412,2021-07-01 19:25:00,SNFCA
8.85,8.85,8.85,8.85,100,2021-07-01 19:40:00,SNFCA
8.84,8.84,8.84,8.84,200,2021-07-01 19:45:00,SNFCA
8.85,8.855,8.83,8.855,1238,2021-07-01 19:50:00,SNFCA
8.855,8.88,8.82,8.82,811,2021-07-01 19:55:00,SNFCA
8.82,8.82,8.82,8.82,674,2021-07-01 20:00:00,SNFCA
8.81,8.83,8.71,8.71,709,2021-07-02 13:30:00,SNFCA
8.75,8.7836,8.75,8.7836,350,2021-07-02 13:35:00,SNFCA
8.76,8.76,8.76,8.76,100,2021-07-02 13:40:00,SNFCA
8.76,8.76,8.76,8.76,100,2021-07-02 13:45:00,SNFCA
8.76,8.76,8.76,8.76,100,2021-07-02 13:50:00,SNFCA
8.76,8.76,8.76,8.76,100,2021-07-02 13:55:00,SNFCA
8.7609,8.7757,8.76,8.769,1500,2021-07-02 14:05:00,SNFCA
8.7909,8.823,8.76,8.823,1700,2021-07-02 14:10:00,SNFCA
8.7911,8.7973,8.76,8.7908,1150,2021-07-02 14:15:00,SNFCA
8.768,8.7932,8.76,8.7932,572,2021-07-02 14:20:00,SNFCA
8.7501,8.7501,8.7283,8.7375,1000,2021-07-02 14:50:00,SNFCA
8.7715,8.7715,8.73,8.7307,1446,2021-07-02 14:55:00,SNFCA
8.7632,8.7632,8.73,8.7478,1400,2021-07-02 15:00:00,SNFCA
8.7669,8.782,8.74,8.7407,1741,2021-07-02 15:05:00,SNFCA
8.75,8.765,8.75,8.765,200,2021-07-02 15:35:00,SNFCA
8.75,8.7501,8.7001,8.7001,1300,2021-07-02 15:40:00,SNFCA
8.715,8.715,8.715,8.715,200,2021-07-02 15:45:00,SNFCA
8.7,8.7,8.7,8.7,100,2021-07-02 15:55:00,SNFCA
8.69,8.6935,8.65,8.6935,1646,2021-07-02 16:40:00,SNFCA
8.675,8.675,8.675,8.675,100,2021-07-02 16:50:00,SNFCA
8.67,8.67,8.66,8.66,500,2021-07-02 17:25:00,SNFCA
8.67,8.6747,8.67,8.67,2654,2021-07-02 17:40:00,SNFCA
8.685,8.685,8.67,8.67,330,2021-07-02 17:45:00,SNFCA
8.67,8.6701,8.65,8.65,2091,2021-07-02 18:00:00,SNFCA
8.66,8.72,8.655,8.6995,6500,2021-07-02 18:25:00,SNFCA
8.72,8.79,8.72,8.79,1452,2021-07-02 18:50:00,SNFCA
8.78,8.78,8.78,8.78,486,2021-07-02 19:05:00,SNFCA
8.84,8.87,8.8,8.8157,2670,2021-07-02 19:10:00,SNFCA
8.8808,8.8808,8.84,8.84,450,2021-07-02 19:15:00,SNFCA
8.8808,8.8808,8.8808,8.8808,250,2021-07-02 19:20:00,SNFCA
8.89,8.89,8.845,8.8613,950,2021-07-02 19:25:00,SNFCA
8.8613,8.8613,8.86,8.86,350,2021-07-02 19:30:00,SNFCA
8.83,8.8819,8.83,8.8819,599,2021-07-02 19:40:00,SNFCA
8.89,8.8999,8.89,8.8999,772,2021-07-02 19:45:00,SNFCA
8.8789,8.8789,8.84,8.84,789,2021-07-02 19:50:00,SNFCA
8.8927,8.8927,8.8927,8.8927,200,2021-07-02 19:55:00,SNFCA
8.84,8.84,8.84,8.84,4670,2021-07-02 20:00:00,SNFCA
9.0,9.0,9.0,9.0,489,2021-07-06 12:55:00,SNFCA
9.1,9.1,8.9,8.9,6889,2021-07-06 13:30:00,SNFCA
8.9,8.9,8.9,8.9,100,2021-07-06 13:35:00,SNFCA
9.01,9.01,8.94,8.99,2473,2021-07-06 13:40:00,SNFCA
8.99,8.99,8.99,8.99,100,2021-07-06 13:45:00,SNFCA
9.0,9.0,9.0,9.0,100,2021-07-06 13:50:00,SNFCA
9.08,9.08,8.99,9.08,1339,2021-07-06 14:00:00,SNFCA
9.05,9.07,9.05,9.055,300,2021-07-06 14:10:00,SNFCA
9.055,9.055,9.02,9.02,286,2021-07-06 14:15:00,SNFCA
9.0,9.0,9.0,9.0,300,2021-07-06 14:20:00,SNFCA
9.0,9.0,9.0,9.0,100,2021-07-06 14:25:00,SNFCA
9.0,9.0,9.0,9.0,500,2021-07-06 14:30:00,SNFCA
8.95,8.96,8.95,8.96,515,2021-07-06 14:35:00,SNFCA
8.95,8.95,8.86,8.9267,1620,2021-07-06 14:50:00,SNFCA
8.85,8.85,8.85,8.85,400,2021-07-06 14:55:00,SNFCA
