open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,190,2021-07-01 13:30:00,TCVA
9.97,9.97,9.97,9.97,4800,2021-07-01 14:25:00,TCVA
9.97,9.97,9.97,9.97,433,2021-07-01 14:30:00,TCVA
9.97,9.97,9.97,9.97,300,2021-07-01 14:45:00,TCVA
9.97,9.97,9.97,9.97,1000,2021-07-01 14:55:00,TCVA
9.97,9.97,9.97,9.97,1900,2021-07-01 15:30:00,TCVA
9.97,9.97,9.97,9.97,1712,2021-07-01 15:45:00,TCVA
9.97,9.97,9.925,9.925,474,2021-07-01 16:35:00,TCVA
9.92,9.93,9.92,9.92,1800,2021-07-01 16:45:00,TCVA
9.97,9.97,9.97,9.97,300,2021-07-01 17:10:00,TCVA
9.97,9.97,9.97,9.97,1300,2021-07-01 17:35:00,TCVA
9.97,9.97,9.97,9.97,1100,2021-07-01 17:40:00,TCVA
9.97,9.97,9.97,9.97,1500,2021-07-01 17:50:00,TCVA
9.97,9.97,9.97,9.97,400,2021-07-01 18:15:00,TCVA
9.97,9.97,9.92,9.92,2000,2021-07-01 18:20:00,TCVA
9.95,9.95,9.95,9.95,1317,2021-07-01 18:35:00,TCVA
9.96,9.96,9.96,9.96,100,2021-07-01 18:40:00,TCVA
9.95,9.95,9.95,9.95,2100,2021-07-01 18:45:00,TCVA
9.95,9.95,9.95,9.95,500,2021-07-01 19:00:00,TCVA
9.96,9.96,9.96,9.96,300,2021-07-01 19:05:00,TCVA
9.97,9.97,9.97,9.97,1020,2021-07-01 19:15:00,TCVA
9.97,9.97,9.93,9.93,2000,2021-07-01 19:40:00,TCVA
9.96,9.97,9.93,9.93,4904,2021-07-01 19:45:00,TCVA
9.97,9.97,9.97,9.97,1200,2021-07-01 19:50:00,TCVA
9.97,9.97,9.93,9.93,4300,2021-07-01 19:55:00,TCVA
9.93,9.93,9.93,9.93,186,2021-07-01 20:00:00,TCVA
9.95,9.95,9.949,9.949,200,2021-07-02 13:30:00,TCVA
