open,high,low,close,volume,datetime,symbol
38.23,38.23,38.23,38.23,100,2021-07-01 13:40:00,MDWT
38.17,39.39,38.17,39.39,200,2021-07-01 13:45:00,MDWT
38.84,38.85,38.84,38.85,300,2021-07-01 13:50:00,MDWT
39.25,39.25,39.0,39.0,298,2021-07-01 13:55:00,MDWT
39.27,39.27,39.27,39.27,100,2021-07-01 14:05:00,MDWT
38.61,38.61,38.61,38.61,100,2021-07-01 14:10:00,MDWT
39.0,39.0,39.0,39.0,100,2021-07-01 14:15:00,MDWT
38.73,38.73,38.73,38.73,100,2021-07-01 14:35:00,MDWT
38.62,38.8,38.62,38.8,300,2021-07-01 14:40:00,MDWT
39.0,39.0,39.0,39.0,100,2021-07-01 14:55:00,MDWT
39.0,39.0,38.735,38.75,531,2021-07-01 15:10:00,MDWT
39.02,39.02,39.02,39.02,100,2021-07-01 15:35:00,MDWT
39.32,39.32,39.02,39.02,200,2021-07-01 15:50:00,MDWT
39.05,39.05,39.05,39.05,100,2021-07-01 16:00:00,MDWT
39.0,39.0,39.0,39.0,100,2021-07-01 16:10:00,MDWT
39.05,39.0994,39.05,39.05,300,2021-07-01 16:25:00,MDWT
38.95,38.95,38.88,38.88,506,2021-07-01 16:30:00,MDWT
38.83,38.849,38.83,38.849,200,2021-07-01 16:35:00,MDWT
39.14,39.14,39.14,39.14,300,2021-07-01 16:50:00,MDWT
39.0,39.0,39.0,39.0,100,2021-07-01 16:55:00,MDWT
39.05,39.19,38.8836,38.8836,1495,2021-07-01 17:05:00,MDWT
39.09,39.0995,39.09,39.0995,200,2021-07-01 17:15:00,MDWT
39.26,39.26,39.2505,39.2505,200,2021-07-01 17:25:00,MDWT
39.1,39.1,39.07,39.07,200,2021-07-01 17:30:00,MDWT
39.3,39.48,39.2,39.2,499,2021-07-01 17:50:00,MDWT
39.145,39.2,39.145,39.2,200,2021-07-01 18:20:00,MDWT
39.47,39.47,39.47,39.47,100,2021-07-01 18:40:00,MDWT
39.38,39.38,39.38,39.38,721,2021-07-01 18:55:00,MDWT
39.605,39.605,39.605,39.605,100,2021-07-01 19:20:00,MDWT
39.61,39.61,39.45,39.45,705,2021-07-01 19:30:00,MDWT
39.4,39.4,39.4,39.4,100,2021-07-01 19:35:00,MDWT
39.4,39.4,39.4,39.4,100,2021-07-01 19:40:00,MDWT
39.51,39.69,39.51,39.69,253,2021-07-01 19:45:00,MDWT
39.67,39.67,39.67,39.67,200,2021-07-01 19:50:00,MDWT
39.235,39.5,39.235,39.42,300,2021-07-01 19:55:00,MDWT
39.4,39.4,39.4,39.4,3331,2021-07-01 20:00:00,MDWT
38.56,38.7994,38.56,38.7994,200,2021-07-02 13:50:00,MDWT
38.89,39.4,38.89,39.2506,675,2021-07-02 13:55:00,MDWT
39.33,39.33,39.25,39.25,400,2021-07-02 14:00:00,MDWT
39.28,39.28,39.2506,39.2506,400,2021-07-02 14:10:00,MDWT
39.0,39.0,39.0,39.0,100,2021-07-02 14:20:00,MDWT
38.65,38.65,38.65,38.65,300,2021-07-02 15:00:00,MDWT
40.7573,40.7573,39.47,39.5,950,2021-07-02 15:10:00,MDWT
39.25,39.25,39.25,39.25,100,2021-07-02 15:15:00,MDWT
39.35,39.35,39.35,39.35,100,2021-07-02 16:55:00,MDWT
39.24,39.24,39.24,39.24,207,2021-07-02 17:15:00,MDWT
39.65,39.65,39.5,39.5,200,2021-07-02 17:45:00,MDWT
39.49,39.49,39.49,39.49,100,2021-07-02 18:15:00,MDWT
39.5,39.5,39.4,39.4,500,2021-07-06 13:40:00,MDWT
39.45,39.45,39.45,39.45,200,2021-07-06 14:30:00,MDWT
39.34,39.34,39.34,39.34,200,2021-07-06 14:55:00,MDWT
39.5,39.5,39.5,39.5,200,2021-07-06 15:00:00,MDWT
39.225,39.225,39.225,39.225,1000,2021-07-06 15:15:00,MDWT
39.4,39.4,39.4,39.4,200,2021-07-06 15:25:00,MDWT
39.55,39.55,39.55,39.55,100,2021-07-06 19:15:00,MDWT
39.45,39.45,39.45,39.45,100,2021-07-06 19:40:00,MDWT
39.5,39.5,39.5,39.5,566,2021-07-06 19:45:00,MDWT
39.4,39.4,39.4,39.4,1013,2021-07-06 20:00:00,MDWT
40.44,40.44,40.44,40.44,1000,2021-07-07 13:45:00,MDWT
39.85,39.85,39.85,39.85,100,2021-07-07 13:50:00,MDWT
39.51,39.51,39.51,39.51,100,2021-07-07 14:05:00,MDWT
39.4,39.4,39.4,39.4,162,2021-07-07 14:10:00,MDWT
39.42,39.42,39.42,39.42,100,2021-07-07 14:30:00,MDWT
39.3,39.3,39.3,39.3,100,2021-07-07 15:00:00,MDWT
39.24,39.2495,39.24,39.2495,200,2021-07-07 15:05:00,MDWT
39.22,39.35,39.22,39.35,555,2021-07-07 15:20:00,MDWT
39.3,39.3,39.3,39.3,100,2021-07-07 17:15:00,MDWT
