open,high,low,close,volume,datetime,symbol
116.35,116.68,115.57,116.02,9548,2021-07-01 13:30:00,NTRS
115.6,115.765,115.6,115.765,200,2021-07-01 13:35:00,NTRS
115.79,116.01,115.7,116.01,1883,2021-07-01 13:40:00,NTRS
115.925,116.01,115.72,115.895,4025,2021-07-01 13:45:00,NTRS
115.84,116.1,115.84,116.04,1800,2021-07-01 13:50:00,NTRS
116.03,116.09,115.88,115.96,900,2021-07-01 13:55:00,NTRS
115.91,116.12,115.905,116.0125,4800,2021-07-01 14:00:00,NTRS
116.015,116.2,115.88,116.18,8920,2021-07-01 14:05:00,NTRS
116.35,116.36,116.26,116.27,1130,2021-07-01 14:10:00,NTRS
116.47,116.5,116.34,116.49,3758,2021-07-01 14:15:00,NTRS
116.49,116.49,116.15,116.15,1500,2021-07-01 14:20:00,NTRS
116.14,116.14,115.98,116.04,2581,2021-07-01 14:25:00,NTRS
116.08,116.13,115.97,115.97,800,2021-07-01 14:30:00,NTRS
115.85,115.88,115.71,115.88,1000,2021-07-01 14:35:00,NTRS
115.8,115.98,115.8,115.97,700,2021-07-01 14:40:00,NTRS
116.03,116.1,116.0,116.09,2105,2021-07-01 14:45:00,NTRS
116.05,116.06,115.97,115.99,1433,2021-07-01 14:50:00,NTRS
115.92,115.93,115.87,115.87,400,2021-07-01 14:55:00,NTRS
115.8,115.98,115.8,115.94,3703,2021-07-01 15:00:00,NTRS
115.98,116.08,115.94,116.03,2347,2021-07-01 15:05:00,NTRS
116.04,116.07,116.01,116.07,1100,2021-07-01 15:10:00,NTRS
116.07,116.1,116.0175,116.0175,805,2021-07-01 15:15:00,NTRS
116.07,116.12,116.07,116.12,874,2021-07-01 15:20:00,NTRS
116.12,116.32,116.12,116.31,2037,2021-07-01 15:25:00,NTRS
116.32,116.33,116.25,116.27,1060,2021-07-01 15:30:00,NTRS
116.18,116.23,116.18,116.23,700,2021-07-01 15:35:00,NTRS
116.1136,116.115,116.06,116.06,300,2021-07-01 15:40:00,NTRS
116.15,116.15,116.1,116.12,500,2021-07-01 15:45:00,NTRS
116.15,116.25,116.13,116.13,850,2021-07-01 15:50:00,NTRS
116.17,116.17,116.02,116.07,919,2021-07-01 15:55:00,NTRS
116.03,116.08,116.03,116.08,300,2021-07-01 16:00:00,NTRS
116.09,116.11,116.03,116.11,2400,2021-07-01 16:05:00,NTRS
116.09,116.25,116.09,116.205,10569,2021-07-01 16:10:00,NTRS
116.17,116.24,116.13,116.13,4357,2021-07-01 16:15:00,NTRS
116.16,116.2,115.97,115.97,1700,2021-07-01 16:20:00,NTRS
116.01,116.01,115.8847,116.01,1219,2021-07-01 16:25:00,NTRS
