open,high,low,close,volume,datetime,symbol
5.21,5.21,5.15,5.15,1500,2021-07-01 13:30:00,CYAD
5.23,5.23,5.15,5.15,1600,2021-07-01 13:35:00,CYAD
5.23,5.23,5.23,5.23,100,2021-07-01 13:40:00,CYAD
5.23,5.23,5.23,5.23,100,2021-07-01 13:50:00,CYAD
5.23,5.23,5.23,5.23,100,2021-07-01 13:55:00,CYAD
5.23,5.23,5.23,5.23,100,2021-07-01 14:05:00,CYAD
5.17,5.17,5.17,5.17,100,2021-07-01 14:30:00,CYAD
5.19,5.19,5.19,5.19,100,2021-07-01 14:40:00,CYAD
5.22,5.22,5.22,5.22,200,2021-07-01 14:50:00,CYAD
5.18,5.2,5.18,5.2,500,2021-07-01 14:55:00,CYAD
5.195,5.195,5.195,5.195,100,2021-07-01 15:05:00,CYAD
5.19,5.19,5.18,5.18,501,2021-07-01 15:20:00,CYAD
5.19,5.19,5.19,5.19,100,2021-07-01 15:35:00,CYAD
5.21,5.21,5.21,5.21,100,2021-07-01 15:55:00,CYAD
5.2373,5.2373,5.2358,5.2358,200,2021-07-01 16:40:00,CYAD
5.21,5.21,5.21,5.21,700,2021-07-01 16:45:00,CYAD
5.18,5.18,5.17,5.17,1000,2021-07-01 16:50:00,CYAD
5.19,5.19,5.15,5.15,1700,2021-07-01 18:00:00,CYAD
5.215,5.215,5.215,5.215,100,2021-07-01 19:50:00,CYAD
5.25,5.25,5.25,5.25,100,2021-07-01 19:55:00,CYAD
5.2,5.21,5.2,5.21,1100,2021-07-02 12:00:00,CYAD
5.19,5.19,5.19,5.19,502,2021-07-02 13:30:00,CYAD
5.161,5.175,5.1505,5.165,1000,2021-07-02 13:40:00,CYAD
5.15,5.15,5.15,5.15,500,2021-07-02 14:10:00,CYAD
5.15,5.15,5.15,5.15,712,2021-07-02 14:15:00,CYAD
5.2199,5.2199,5.2199,5.2199,100,2021-07-02 16:10:00,CYAD
5.19,5.23,5.19,5.22,700,2021-07-02 16:35:00,CYAD
5.23,5.24,5.23,5.24,1102,2021-07-02 16:40:00,CYAD
5.1506,5.1506,5.1506,5.1506,500,2021-07-02 18:30:00,CYAD
5.23,5.24,5.23,5.24,200,2021-07-02 19:15:00,CYAD
5.2212,5.2212,5.2212,5.2212,100,2021-07-02 19:30:00,CYAD
5.23,5.23,5.23,5.23,100,2021-07-02 19:55:00,CYAD
5.15,5.17,5.15,5.17,575,2021-07-06 13:30:00,CYAD
5.118,5.118,5.11,5.11,500,2021-07-06 14:50:00,CYAD
5.14,5.14,5.14,5.14,3000,2021-07-06 15:05:00,CYAD
5.11,5.1115,5.11,5.1115,2000,2021-07-06 15:10:00,CYAD
5.12,5.12,5.12,5.12,100,2021-07-06 15:20:00,CYAD
5.08,5.08,5.07,5.07,200,2021-07-06 15:45:00,CYAD
5.0501,5.0501,5.0501,5.0501,4810,2021-07-06 16:45:00,CYAD
5.09,5.0994,5.09,5.0994,600,2021-07-06 17:15:00,CYAD
5.1519,5.1519,5.1519,5.1519,288,2021-07-06 18:30:00,CYAD
5.11,5.11,5.08,5.085,1689,2021-07-06 19:20:00,CYAD
5.0604,5.0604,5.0604,5.0604,987,2021-07-06 19:55:00,CYAD
5.08,5.08,5.08,5.08,300,2021-07-07 09:45:00,CYAD
5.06,5.06,5.06,5.06,400,2021-07-07 13:30:00,CYAD
5.05,5.05,5.03,5.03,300,2021-07-07 14:15:00,CYAD
5.07,5.07,5.05,5.05,2560,2021-07-07 14:30:00,CYAD
5.01,5.0539,4.99,5.0539,2768,2021-07-07 14:50:00,CYAD
5.0108,5.0108,5.0108,5.0108,292,2021-07-07 16:20:00,CYAD
5.03,5.03,5.03,5.03,600,2021-07-07 16:45:00,CYAD
4.977,5.03,4.93,5.03,3200,2021-07-07 16:50:00,CYAD
4.937,4.937,4.91,4.91,900,2021-07-07 17:00:00,CYAD
5.0158,5.0158,5.0158,5.0158,285,2021-07-07 17:10:00,CYAD
4.94,4.94,4.9,4.925,1100,2021-07-07 18:15:00,CYAD
4.91,4.91,4.91,4.91,100,2021-07-07 18:20:00,CYAD
4.95,4.95,4.92,4.92,200,2021-07-07 18:35:00,CYAD
4.96,5.0,4.96,4.975,5700,2021-07-07 18:45:00,CYAD
4.94,4.94,4.9,4.9,600,2021-07-07 19:00:00,CYAD
4.94,4.94,4.9,4.94,4400,2021-07-07 19:05:00,CYAD
4.92,4.92,4.905,4.905,1900,2021-07-07 19:25:00,CYAD
4.85,4.85,4.83,4.83,2424,2021-07-07 19:55:00,CYAD
4.92,4.92,4.92,4.92,400,2021-07-08 09:55:00,CYAD
4.91,4.91,4.91,4.91,300,2021-07-08 11:45:00,CYAD
4.87,4.87,4.86,4.86,4524,2021-07-08 12:05:00,CYAD
4.82,4.84,4.82,4.82,638,2021-07-08 13:30:00,CYAD
4.9031,4.9031,4.82,4.82,830,2021-07-08 13:50:00,CYAD
4.83,4.83,4.82,4.82,600,2021-07-08 14:45:00,CYAD
4.82,4.88,4.8008,4.88,3098,2021-07-08 14:50:00,CYAD
4.8714,4.8714,4.8714,4.8714,200,2021-07-08 15:00:00,CYAD
4.8,4.8,4.79,4.8,640,2021-07-08 15:10:00,CYAD
4.8,4.8,4.8,4.8,900,2021-07-08 15:20:00,CYAD
4.8,4.8,4.8,4.8,1100,2021-07-08 15:25:00,CYAD
4.8,4.8,4.8,4.8,600,2021-07-08 16:00:00,CYAD
4.78,4.78,4.78,4.78,600,2021-07-08 16:30:00,CYAD
4.8711,4.8711,4.8711,4.8711,500,2021-07-08 17:30:00,CYAD
4.83,4.83,4.83,4.83,100,2021-07-08 17:55:00,CYAD
4.79,4.8,4.75,4.751,3800,2021-07-08 18:00:00,CYAD
4.76,4.76,4.76,4.76,100,2021-07-08 18:25:00,CYAD
4.76,4.76,4.62,4.62,1705,2021-07-08 18:30:00,CYAD
4.6801,4.74,4.6801,4.74,1200,2021-07-08 19:05:00,CYAD
4.74,4.75,4.74,4.75,900,2021-07-08 19:10:00,CYAD
4.71,4.71,4.71,4.71,100,2021-07-08 19:15:00,CYAD
4.71,4.76,4.71,4.71,300,2021-07-08 19:20:00,CYAD
4.71,4.72,4.71,4.72,3300,2021-07-08 19:25:00,CYAD
4.7,4.72,4.7,4.7,1300,2021-07-08 19:30:00,CYAD
4.68,4.68,4.68,4.68,300,2021-07-08 19:45:00,CYAD
4.68,4.68,4.68,4.68,800,2021-07-08 19:50:00,CYAD
4.7,4.71,4.68,4.71,2312,2021-07-08 19:55:00,CYAD
4.8,4.81,4.8,4.81,800,2021-07-09 08:45:00,CYAD
4.81,4.81,4.81,4.81,138,2021-07-09 12:55:00,CYAD
4.98,4.98,4.82,4.82,1696,2021-07-09 13:30:00,CYAD
4.82,4.825,4.82,4.82,600,2021-07-09 13:35:00,CYAD
4.86,4.86,4.86,4.86,100,2021-07-09 14:00:00,CYAD
4.91,4.91,4.91,4.91,1010,2021-07-09 14:10:00,CYAD
4.87,4.87,4.86,4.86,800,2021-07-09 14:15:00,CYAD
4.88,4.89,4.88,4.88,1200,2021-07-09 14:40:00,CYAD
4.88,4.88,4.88,4.88,800,2021-07-09 14:50:00,CYAD
4.87,4.89,4.86,4.86,800,2021-07-09 15:00:00,CYAD
4.87,4.87,4.87,4.87,400,2021-07-09 15:25:00,CYAD
4.8,4.8,4.8,4.8,1000,2021-07-09 15:40:00,CYAD
4.8,4.8,4.8,4.8,700,2021-07-09 15:45:00,CYAD
4.76,4.76,4.69,4.69,1348,2021-07-09 16:15:00,CYAD
4.87,4.87,4.87,4.87,620,2021-07-09 16:55:00,CYAD
4.81,4.81,4.81,4.81,1000,2021-07-09 17:35:00,CYAD
4.8645,4.8645,4.8645,4.8645,750,2021-07-09 17:45:00,CYAD
4.7601,4.7601,4.7601,4.7601,100,2021-07-09 18:10:00,CYAD
4.815,4.82,4.815,4.815,900,2021-07-09 19:00:00,CYAD
4.76,4.7604,4.76,4.76,1800,2021-07-09 19:10:00,CYAD
4.76,4.77,4.76,4.76,1000,2021-07-09 19:15:00,CYAD
4.77,4.77,4.75,4.75,1200,2021-07-09 19:20:00,CYAD
4.75,4.75,4.74,4.74,500,2021-07-09 19:25:00,CYAD
4.87,4.87,4.87,4.87,1000,2021-07-09 19:35:00,CYAD
4.795,4.795,4.795,4.795,410,2021-07-09 19:50:00,CYAD
4.75,4.75,4.71,4.74,3838,2021-07-09 19:55:00,CYAD
4.82,4.82,4.82,4.82,1000,2021-07-12 10:40:00,CYAD
4.8,4.8499,4.8,4.8499,207,2021-07-12 13:30:00,CYAD
4.85,4.85,4.85,4.85,125,2021-07-12 13:35:00,CYAD
4.78,4.78,4.78,4.78,500,2021-07-12 13:40:00,CYAD
4.79,4.79,4.79,4.79,100,2021-07-12 13:45:00,CYAD
4.76,4.784,4.76,4.784,1000,2021-07-12 13:50:00,CYAD
4.76,4.76,4.75,4.75,300,2021-07-12 14:05:00,CYAD
4.74,4.74,4.74,4.74,200,2021-07-12 14:10:00,CYAD
4.74,4.74,4.74,4.74,200,2021-07-12 14:15:00,CYAD
4.74,4.74,4.74,4.74,400,2021-07-12 14:20:00,CYAD
4.74,4.7404,4.74,4.74,700,2021-07-12 14:25:00,CYAD
4.74,4.74,4.74,4.74,200,2021-07-12 14:30:00,CYAD
4.74,4.75,4.74,4.74,3500,2021-07-12 14:35:00,CYAD
4.7,4.7,4.7,4.7,200,2021-07-12 14:40:00,CYAD
4.7,4.7,4.7,4.7,346,2021-07-12 14:45:00,CYAD
4.7,4.7131,4.7,4.7,2100,2021-07-12 14:50:00,CYAD
4.69,4.69,4.69,4.69,200,2021-07-12 14:55:00,CYAD
4.69,4.69,4.69,4.69,400,2021-07-12 15:00:00,CYAD
4.69,4.69,4.69,4.69,200,2021-07-12 15:05:00,CYAD
4.69,4.69,4.69,4.69,200,2021-07-12 15:10:00,CYAD
4.69,4.69,4.69,4.69,200,2021-07-12 15:15:00,CYAD
4.69,4.69,4.69,4.69,200,2021-07-12 15:20:00,CYAD
4.69,4.69,4.69,4.69,200,2021-07-12 15:25:00,CYAD
4.65,4.65,4.65,4.65,200,2021-07-12 15:30:00,CYAD
4.65,4.6501,4.65,4.6501,300,2021-07-12 15:35:00,CYAD
4.65,4.65,4.65,4.65,200,2021-07-12 15:40:00,CYAD
4.65,4.65,4.65,4.65,100,2021-07-12 15:45:00,CYAD
4.65,4.65,4.65,4.65,200,2021-07-12 15:50:00,CYAD
4.65,4.65,4.65,4.65,200,2021-07-12 16:00:00,CYAD
4.65,4.65,4.65,4.65,100,2021-07-12 16:05:00,CYAD
4.65,4.65,4.65,4.65,200,2021-07-12 16:10:00,CYAD
4.67,4.67,4.67,4.67,100,2021-07-12 16:20:00,CYAD
4.67,4.68,4.635,4.65,4822,2021-07-12 16:25:00,CYAD
4.62,4.62,4.62,4.62,1306,2021-07-12 16:30:00,CYAD
4.6,4.6,4.49,4.57,2139,2021-07-12 16:35:00,CYAD
4.58,4.5804,4.46,4.46,500,2021-07-12 16:45:00,CYAD
4.47,4.48,4.47,4.48,200,2021-07-12 16:50:00,CYAD
4.44,4.48,4.44,4.48,200,2021-07-12 17:00:00,CYAD
4.45,4.6699,4.45,4.6498,1800,2021-07-12 17:05:00,CYAD
4.525,4.6,4.495,4.54,2871,2021-07-12 17:10:00,CYAD
4.45,4.51,4.45,4.51,200,2021-07-12 17:25:00,CYAD
4.51,4.51,4.4421,4.4421,3300,2021-07-12 17:35:00,CYAD
