open,high,low,close,volume,datetime,symbol
10.01,10.01,9.995,10.0,4058,2021-07-23 17:20:00,LAAAU
10.0,10.0,9.995,10.0,21300,2021-07-23 17:25:00,LAAAU
10.15,10.15,10.15,10.15,2000,2021-07-27 15:00:00,LAAAU
10.1,10.1,10.1,10.1,100,2021-07-27 16:30:00,LAAAU
10.1,10.1,10.1,10.1,1800,2021-07-27 16:45:00,LAAAU
10.225,10.225,10.225,10.225,8100,2021-07-27 16:55:00,LAAAU
10.15,10.15,10.15,10.15,15000,2021-07-29 13:50:00,LAAAU
10.095,10.095,10.06,10.09,2384,2021-07-29 17:35:00,LAAAU
10.06,10.06,10.06,10.06,11196,2021-07-29 17:40:00,LAAAU
10.06,10.06,10.06,10.06,1000,2021-07-29 17:45:00,LAAAU
10.12,10.2,10.12,10.2,257,2021-07-29 19:10:00,LAAAU
10.2,10.2,10.2,10.2,100,2021-07-29 19:55:00,LAAAU
