open,high,low,close,volume,datetime,symbol
64.93,64.93,64.93,64.93,173,2021-07-01 13:25:00,CDC
64.89,64.89,64.75,64.75,2569,2021-07-01 13:30:00,CDC
64.69,64.69,64.69,64.69,100,2021-07-01 13:35:00,CDC
64.74,64.74,64.74,64.74,100,2021-07-01 13:45:00,CDC
64.7001,64.774,64.7001,64.774,927,2021-07-01 13:50:00,CDC
64.7997,64.7997,64.7997,64.7997,366,2021-07-01 13:55:00,CDC
64.84,64.84,64.84,64.84,158,2021-07-01 14:10:00,CDC
64.9001,64.9001,64.9001,64.9001,159,2021-07-01 14:20:00,CDC
64.77,64.8,64.77,64.8,1643,2021-07-01 14:35:00,CDC
64.815,64.815,64.815,64.815,400,2021-07-01 14:40:00,CDC
64.84,64.8401,64.84,64.8401,512,2021-07-01 14:45:00,CDC
64.94,64.95,64.94,64.95,474,2021-07-01 15:20:00,CDC
64.9957,64.9957,64.9957,64.9957,520,2021-07-01 15:45:00,CDC
65.03,65.03,65.03,65.03,334,2021-07-01 15:50:00,CDC
65.04,65.04,65.04,65.04,305,2021-07-01 16:05:00,CDC
65.04,65.04,65.04,65.04,173,2021-07-01 16:15:00,CDC
65.025,65.025,65.025,65.025,126,2021-07-01 16:25:00,CDC
65.06,65.07,65.06,65.07,400,2021-07-01 16:30:00,CDC
65.09,65.09,65.09,65.09,175,2021-07-01 16:55:00,CDC
65.1,65.1,65.1,65.1,300,2021-07-01 17:00:00,CDC
65.1142,65.1142,65.1142,65.1142,141,2021-07-01 17:20:00,CDC
65.1197,65.1197,65.099,65.099,607,2021-07-01 17:30:00,CDC
65.04,65.04,65.04,65.04,1214,2021-07-01 18:10:00,CDC
65.1,65.1,65.1,65.1,149,2021-07-01 18:25:00,CDC
65.1,65.1,65.1,65.1,150,2021-07-01 18:30:00,CDC
65.11,65.11,65.11,65.11,300,2021-07-01 18:40:00,CDC
65.12,65.12,65.12,65.12,279,2021-07-01 19:00:00,CDC
65.1,65.11,65.1,65.1099,500,2021-07-01 19:05:00,CDC
65.11,65.11,65.11,65.11,107,2021-07-01 19:10:00,CDC
65.1299,65.1299,65.1299,65.1299,200,2021-07-01 19:15:00,CDC
65.1,65.1,65.1,65.1,107,2021-07-01 19:20:00,CDC
65.08,65.08,65.08,65.08,193,2021-07-01 19:25:00,CDC
65.09,65.09,65.09,65.09,100,2021-07-01 19:30:00,CDC
65.04,65.07,65.04,65.06,2599,2021-07-01 19:35:00,CDC
65.04,65.04,65.04,65.04,200,2021-07-01 19:40:00,CDC
65.0399,65.04,65.03,65.04,1951,2021-07-01 19:45:00,CDC
65.0088,65.01,65.0,65.0,632,2021-07-01 19:50:00,CDC
65.02,65.04,65.02,65.04,1100,2021-07-01 19:55:00,CDC
65.29,65.29,65.29,65.29,1614,2021-07-02 13:30:00,CDC
64.97,64.97,64.97,64.97,800,2021-07-02 13:35:00,CDC
65.01,65.01,65.01,65.01,100,2021-07-02 13:50:00,CDC
65.01,65.01,65.01,65.01,100,2021-07-02 13:55:00,CDC
65.06,65.06,65.06,65.06,893,2021-07-02 14:30:00,CDC
65.0313,65.04,65.0313,65.04,200,2021-07-02 14:40:00,CDC
65.025,65.025,65.025,65.025,537,2021-07-02 14:50:00,CDC
65.06,65.06,65.06,65.06,310,2021-07-02 15:20:00,CDC
65.02,65.02,65.02,65.02,128,2021-07-02 15:50:00,CDC
65.0649,65.0649,65.06,65.06,312,2021-07-02 15:55:00,CDC
65.05,65.05,65.05,65.05,800,2021-07-02 16:20:00,CDC
65.16,65.19,65.16,65.19,2455,2021-07-02 17:00:00,CDC
65.22,65.22,65.22,65.22,100,2021-07-02 17:05:00,CDC
65.1601,65.1601,65.16,65.16,354,2021-07-02 17:20:00,CDC
65.17,65.17,65.17,65.17,192,2021-07-02 17:25:00,CDC
65.149,65.149,65.149,65.149,250,2021-07-02 17:35:00,CDC
65.17,65.1805,65.17,65.1805,2371,2021-07-02 17:40:00,CDC
65.16,65.16,65.16,65.16,300,2021-07-02 17:45:00,CDC
65.1434,65.1434,65.1434,65.1434,541,2021-07-02 17:50:00,CDC
65.14,65.15,65.14,65.15,276,2021-07-02 17:55:00,CDC
65.18,65.18,65.18,65.18,3160,2021-07-02 18:20:00,CDC
65.1602,65.17,65.16,65.1602,29531,2021-07-02 18:35:00,CDC
65.16,65.16,65.16,65.16,100,2021-07-02 19:05:00,CDC
65.1337,65.1337,65.1337,65.1337,106,2021-07-02 19:20:00,CDC
65.15,65.15,65.14,65.15,400,2021-07-02 19:30:00,CDC
65.16,65.16,65.16,65.16,214,2021-07-02 19:45:00,CDC
65.175,65.175,65.175,65.175,110,2021-07-02 19:50:00,CDC
65.125,65.15,65.125,65.15,1360,2021-07-02 19:55:00,CDC
65.17,65.17,65.17,65.17,250,2021-07-02 20:00:00,CDC
