open,high,low,close,volume,datetime,symbol
2.448,2.465,2.448,2.465,800,2021-07-06 13:30:00,CRDL
2.428,2.428,2.428,2.428,420,2021-07-06 13:35:00,CRDL
2.3715,2.3715,2.3715,2.3715,130,2021-07-06 14:10:00,CRDL
2.3715,2.3715,2.3715,2.3715,1100,2021-07-06 14:20:00,CRDL
2.37999,2.382,2.37,2.382,1300,2021-07-06 14:35:00,CRDL
2.3713,2.38,2.3713,2.38,1575,2021-07-06 14:50:00,CRDL
2.35,2.35,2.35,2.35,300,2021-07-06 17:20:00,CRDL
2.342,2.342,2.342,2.342,100,2021-07-06 17:30:00,CRDL
2.35,2.35,2.35,2.35,300,2021-07-06 17:40:00,CRDL
2.35,2.35,2.35,2.35,650,2021-07-06 17:45:00,CRDL
2.35,2.35,2.35,2.35,200,2021-07-06 18:10:00,CRDL
2.35,2.38,2.35,2.38,8629,2021-07-06 18:15:00,CRDL
2.37,2.37,2.37,2.37,385,2021-07-06 18:20:00,CRDL
2.36,2.36,2.36,2.36,2000,2021-07-06 19:40:00,CRDL
2.365,2.365,2.365,2.365,150,2021-07-06 19:55:00,CRDL
2.22,2.3383,2.22,2.33762,3975,2021-07-07 13:30:00,CRDL
2.34,2.34,2.34,2.34,100,2021-07-07 13:35:00,CRDL
2.3105,2.3105,2.3105,2.3105,200,2021-07-07 13:40:00,CRDL
2.3115,2.3115,2.3115,2.3115,200,2021-07-07 13:45:00,CRDL
2.31,2.31,2.28,2.28,1250,2021-07-07 13:50:00,CRDL
2.295,2.31,2.295,2.31,250,2021-07-07 13:55:00,CRDL
2.278,2.28,2.27,2.27,1150,2021-07-07 14:30:00,CRDL
2.272,2.272,2.272,2.272,600,2021-07-07 14:40:00,CRDL
2.282,2.282,2.282,2.282,600,2021-07-07 15:05:00,CRDL
2.29,2.29,2.284,2.28599,905,2021-07-07 15:50:00,CRDL
2.28,2.28,2.28,2.28,306,2021-07-07 16:40:00,CRDL
2.29,2.2972,2.29,2.2972,200,2021-07-07 16:45:00,CRDL
2.29,2.29,2.29,2.29,100,2021-07-07 16:50:00,CRDL
2.3,2.3,2.3,2.3,300,2021-07-07 17:20:00,CRDL
2.31,2.31,2.31,2.31,100,2021-07-07 17:25:00,CRDL
2.31,2.31,2.31,2.31,100,2021-07-07 18:10:00,CRDL
2.315,2.315,2.315,2.315,200,2021-07-07 18:15:00,CRDL
2.31,2.31,2.31,2.31,500,2021-07-07 19:25:00,CRDL
2.2,2.25,2.183082,2.2,9597,2021-07-08 13:30:00,CRDL
2.225,2.225,2.225,2.225,500,2021-07-08 13:35:00,CRDL
2.225,2.225,2.225,2.225,1000,2021-07-08 13:40:00,CRDL
2.19096,2.19096,2.19096,2.19096,100,2021-07-08 13:50:00,CRDL
2.21,2.21,2.21,2.21,2403,2021-07-08 13:55:00,CRDL
2.28,2.28,2.28,2.28,500,2021-07-08 14:40:00,CRDL
2.28,2.28,2.28,2.28,100,2021-07-08 15:55:00,CRDL
2.28,2.28,2.28,2.28,1500,2021-07-08 16:05:00,CRDL
2.3,2.3,2.3,2.3,1083,2021-07-08 16:40:00,CRDL
2.2825,2.2825,2.2825,2.2825,500,2021-07-08 16:45:00,CRDL
2.28,2.28,2.28,2.28,126,2021-07-08 17:15:00,CRDL
2.29,2.29,2.29,2.29,999,2021-07-08 17:25:00,CRDL
2.282,2.282,2.282,2.282,300,2021-07-08 17:45:00,CRDL
2.26,2.26,2.26,2.26,270,2021-07-08 18:40:00,CRDL
2.27,2.27,2.27,2.27,531,2021-07-08 19:00:00,CRDL
2.27,2.27,2.27,2.27,1200,2021-07-08 19:15:00,CRDL
2.26,2.26,2.259,2.259,600,2021-07-08 19:45:00,CRDL
2.26,2.26,2.26,2.26,100,2021-07-08 19:55:00,CRDL
2.3073,2.3073,2.25,2.25,540,2021-07-09 13:30:00,CRDL
2.2723,2.2723,2.261,2.261,1350,2021-07-09 13:35:00,CRDL
2.2615,2.2615,2.2615,2.2615,250,2021-07-09 13:40:00,CRDL
2.29,2.29,2.29,2.29,400,2021-07-09 13:55:00,CRDL
2.312,2.312,2.312,2.312,1000,2021-07-09 15:00:00,CRDL
2.328,2.328,2.328,2.328,300,2021-07-09 15:05:00,CRDL
2.35,2.35,2.35,2.35,800,2021-07-09 16:25:00,CRDL
2.36,2.36,2.36,2.36,100,2021-07-09 16:40:00,CRDL
2.38,2.38,2.38,2.38,500,2021-07-09 17:35:00,CRDL
2.38,2.38,2.38,2.38,1500,2021-07-09 17:55:00,CRDL
2.392,2.4095,2.38,2.4095,6172,2021-07-09 18:15:00,CRDL
2.396,2.396,2.396,2.396,500,2021-07-09 18:45:00,CRDL
2.391,2.398,2.391,2.398,333,2021-07-09 19:25:00,CRDL
2.395,2.4,2.395,2.4,400,2021-07-09 19:35:00,CRDL
2.38,2.38,2.38,2.38,1000,2021-07-09 19:40:00,CRDL
2.3891,2.3891,2.3891,2.3891,200,2021-07-09 19:45:00,CRDL
2.35,2.35,2.35,2.35,380,2021-07-09 19:55:00,CRDL
