open,high,low,close,volume,datetime,symbol
10.044,10.044,10.044,10.044,200,2021-07-01 15:35:00,LDHAU
10.0,10.0,10.0,10.0,110,2021-07-01 19:30:00,LDHAU
9.99,9.99,9.99,9.99,1937,2021-07-01 20:00:00,LDHAU
9.98,9.98,9.98,9.98,1179,2021-07-02 20:00:00,LDHAU
9.98,9.98,9.98,9.98,430,2021-07-06 20:00:00,LDHAU
9.99,9.99,9.99,9.99,558,2021-07-07 19:50:00,LDHAU
9.93,9.93,9.93,9.93,1697,2021-07-08 19:10:00,LDHAU
9.97,9.97,9.97,9.97,270,2021-07-08 19:25:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-07-08 19:35:00,LDHAU
10.0,10.0,10.0,10.0,500,2021-07-08 19:50:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-07-08 19:55:00,LDHAU
9.98,9.98,9.98,9.98,570,2021-07-12 19:15:00,LDHAU
9.98,9.98,9.98,9.98,5000,2021-07-13 19:30:00,LDHAU
9.98,9.98,9.98,9.98,832,2021-07-13 19:50:00,LDHAU
9.98,9.98,9.98,9.98,114,2021-07-13 20:00:00,LDHAU
9.95,9.95,9.95,9.95,5400,2021-07-16 14:10:00,LDHAU
9.95,9.95,9.95,9.95,400,2021-07-16 14:30:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-07-16 14:45:00,LDHAU
9.965,9.965,9.965,9.965,100,2021-07-16 14:55:00,LDHAU
9.965,9.965,9.965,9.965,100,2021-07-16 15:10:00,LDHAU
9.955,9.955,9.955,9.955,100,2021-07-16 15:20:00,LDHAU
9.955,9.955,9.955,9.955,100,2021-07-16 15:40:00,LDHAU
9.955,9.955,9.955,9.955,200,2021-07-16 15:45:00,LDHAU
9.955,9.955,9.955,9.955,100,2021-07-16 15:55:00,LDHAU
9.93,9.93,9.93,9.93,150,2021-07-16 16:20:00,LDHAU
9.96,9.96,9.96,9.96,100,2021-07-16 18:45:00,LDHAU
9.96,9.98,9.96,9.96,6197,2021-07-16 19:05:00,LDHAU
9.965,9.965,9.965,9.965,100,2021-07-16 19:20:00,LDHAU
9.95,9.95,9.9,9.92,11181,2021-07-16 19:25:00,LDHAU
9.92,9.92,9.92,9.92,100,2021-07-16 19:30:00,LDHAU
9.92,9.92,9.92,9.92,100,2021-07-16 19:35:00,LDHAU
9.92,9.95,9.92,9.92,1140,2021-07-16 19:40:00,LDHAU
9.93,9.93,9.93,9.93,600,2021-07-16 19:45:00,LDHAU
9.94,9.94,9.91,9.92,3930,2021-07-16 19:50:00,LDHAU
9.97,9.97,9.97,9.97,3600,2021-07-16 20:00:00,LDHAU
9.93,9.93,9.93,9.93,1600,2021-07-19 14:15:00,LDHAU
9.93,10.0,9.91,9.91,37899,2021-07-19 14:35:00,LDHAU
9.91,9.91,9.91,9.91,300,2021-07-19 14:40:00,LDHAU
9.91,9.91,9.91,9.91,100,2021-07-19 14:45:00,LDHAU
9.91,9.91,9.91,9.91,200,2021-07-19 14:50:00,LDHAU
9.91,9.91,9.91,9.91,1300,2021-07-19 14:55:00,LDHAU
9.91,9.91,9.91,9.91,100,2021-07-19 15:00:00,LDHAU
9.91,9.91,9.91,9.91,700,2021-07-19 15:05:00,LDHAU
9.91,9.91,9.91,9.91,200,2021-07-19 15:10:00,LDHAU
9.955,9.955,9.91,9.91,200,2021-07-19 15:15:00,LDHAU
9.91,9.91,9.91,9.91,200,2021-07-19 15:20:00,LDHAU
9.91,9.91,9.91,9.91,100,2021-07-19 15:25:00,LDHAU
9.955,9.955,9.91,9.91,900,2021-07-19 15:30:00,LDHAU
9.91,9.91,9.91,9.91,100,2021-07-19 15:35:00,LDHAU
9.91,9.955,9.91,9.91,300,2021-07-19 15:40:00,LDHAU
9.91,9.955,9.91,9.91,3100,2021-07-19 15:45:00,LDHAU
9.91,9.955,9.9,9.91,26200,2021-07-19 15:50:00,LDHAU
9.9,9.905,9.9,9.9,3400,2021-07-19 15:55:00,LDHAU
9.9,9.9,9.9,9.9,4900,2021-07-19 16:00:00,LDHAU
9.9,9.9,9.9,9.9,900,2021-07-19 16:05:00,LDHAU
9.9,9.91,9.9,9.9,900,2021-07-19 16:10:00,LDHAU
9.95,9.95,9.9,9.95,1200,2021-07-19 16:20:00,LDHAU
9.9,9.905,9.9,9.9,1800,2021-07-19 16:25:00,LDHAU
9.9,9.95,9.9,9.95,200,2021-07-19 16:30:00,LDHAU
9.925,9.925,9.9,9.9,200,2021-07-19 16:45:00,LDHAU
9.9,9.925,9.9,9.925,1200,2021-07-19 17:05:00,LDHAU
9.925,9.925,9.925,9.925,200,2021-07-19 17:35:00,LDHAU
9.925,9.925,9.925,9.925,100,2021-07-19 17:55:00,LDHAU
9.925,9.925,9.925,9.925,100,2021-07-19 18:10:00,LDHAU
9.925,9.925,9.925,9.925,100,2021-07-19 18:30:00,LDHAU
9.925,9.925,9.9,9.9,400,2021-07-19 18:45:00,LDHAU
9.91,9.91,9.91,9.91,260,2021-07-19 18:55:00,LDHAU
9.925,9.925,9.925,9.925,100,2021-07-19 19:25:00,LDHAU
9.9,9.91,9.9,9.9,300,2021-07-19 19:35:00,LDHAU
9.94,9.94,9.9,9.9,2180,2021-07-19 19:40:00,LDHAU
9.9,9.9,9.9,9.9,100,2021-07-19 19:45:00,LDHAU
9.9,9.9,9.9,9.9,200,2021-07-19 19:50:00,LDHAU
9.9,9.94,9.89,9.94,1247,2021-07-19 19:55:00,LDHAU
9.965,9.965,9.965,9.965,1800,2021-07-20 15:35:00,LDHAU
9.99,9.99,9.99,9.99,100,2021-07-20 16:30:00,LDHAU
9.97,9.97,9.97,9.97,100,2021-07-20 17:30:00,LDHAU
9.94,9.94,9.94,9.94,550,2021-07-20 17:55:00,LDHAU
9.94,9.98,9.9,9.9,21391,2021-07-21 14:15:00,LDHAU
9.915,9.94,9.915,9.94,37400,2021-07-21 14:25:00,LDHAU
9.94,9.94,9.94,9.94,100,2021-07-21 14:30:00,LDHAU
9.94,9.94,9.94,9.94,100,2021-07-21 14:35:00,LDHAU
9.9,9.94,9.9,9.94,8959,2021-07-21 14:40:00,LDHAU
9.97,9.97,9.97,9.97,200,2021-07-21 14:55:00,LDHAU
9.97,9.97,9.97,9.97,100,2021-07-21 15:00:00,LDHAU
