open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,100,2021-07-02 13:30:00,TBSA
9.68,9.68,9.68,9.68,207,2021-07-02 19:45:00,TBSA
9.63,9.63,9.63,9.63,388,2021-07-06 13:30:00,TBSA
9.67,9.69,9.66,9.69,1670,2021-07-06 17:15:00,TBSA
9.69,9.69,9.69,9.69,126,2021-07-06 18:00:00,TBSA
9.7,9.7,9.7,9.7,374,2021-07-06 18:05:00,TBSA
9.64,9.64,9.64,9.64,108,2021-07-07 13:30:00,TBSA
9.6403,9.6403,9.6403,9.6403,250,2021-07-07 18:20:00,TBSA
9.6355,9.6355,9.6355,9.6355,497,2021-07-08 17:35:00,TBSA
9.78,9.78,9.78,9.78,336,2021-07-12 13:30:00,TBSA
9.71,9.71,9.71,9.71,300,2021-07-13 13:30:00,TBSA
9.7,9.7,9.66,9.66,900,2021-07-13 13:35:00,TBSA
9.64,9.64,9.64,9.64,100700,2021-07-13 15:25:00,TBSA
9.65,9.66,9.64,9.66,900,2021-07-13 15:35:00,TBSA
9.63,9.63,9.63,9.63,1700,2021-07-13 15:50:00,TBSA
9.65,9.65,9.65,9.65,100,2021-07-13 16:05:00,TBSA
9.64,9.64,9.64,9.64,200,2021-07-13 16:50:00,TBSA
9.64,9.64,9.64,9.64,800,2021-07-13 17:40:00,TBSA
9.6425,9.645,9.64,9.64,20900,2021-07-13 17:45:00,TBSA
9.64,9.64,9.64,9.64,3300,2021-07-13 18:15:00,TBSA
9.64,9.64,9.64,9.64,400,2021-07-13 18:20:00,TBSA
9.64,9.64,9.64,9.64,200,2021-07-13 18:30:00,TBSA
9.64,9.64,9.64,9.64,1000,2021-07-13 19:35:00,TBSA
9.66,9.66,9.66,9.66,100,2021-07-13 20:00:00,TBSA
9.67,9.67,9.67,9.67,210,2021-07-14 13:30:00,TBSA
9.66,9.66,9.66,9.66,200,2021-07-14 14:00:00,TBSA
9.69,9.69,9.69,9.69,100,2021-07-14 19:55:00,TBSA
9.63,9.63,9.63,9.63,150000,2021-07-15 15:40:00,TBSA
9.655,9.655,9.655,9.655,336,2021-07-15 19:15:00,TBSA
9.655,9.6775,9.655,9.655,400,2021-07-15 19:55:00,TBSA
9.63,9.65,9.63,9.65,695,2021-07-16 19:05:00,TBSA
9.62,9.62,9.62,9.62,327,2021-07-16 19:10:00,TBSA
