open,high,low,close,volume,datetime,symbol
9.7,9.7,9.68,9.68,829,2021-07-01 13:20:00,TCAC
9.68,9.68,9.68,9.68,175,2021-07-01 13:35:00,TCAC
9.68,9.68,9.68,9.68,500,2021-07-01 13:40:00,TCAC
9.68,9.68,9.67,9.67,2000,2021-07-01 13:45:00,TCAC
9.67,9.67,9.66,9.67,3954,2021-07-01 13:55:00,TCAC
9.66,9.66,9.66,9.66,400,2021-07-01 14:00:00,TCAC
9.68,9.68,9.68,9.68,1400,2021-07-01 14:05:00,TCAC
9.68,9.68,9.68,9.68,100,2021-07-01 14:30:00,TCAC
9.69,9.69,9.69,9.69,2200,2021-07-01 15:20:00,TCAC
9.7,9.7,9.7,9.7,1300,2021-07-01 16:20:00,TCAC
9.69,9.69,9.69,9.69,243,2021-07-01 16:45:00,TCAC
9.7,9.7,9.7,9.7,200,2021-07-01 17:45:00,TCAC
9.7,9.7,9.7,9.7,1000,2021-07-01 18:25:00,TCAC
9.7,9.7,9.7,9.7,500,2021-07-01 18:40:00,TCAC
9.71,9.71,9.7,9.7,387,2021-07-01 18:45:00,TCAC
9.7,9.71,9.7,9.7,1200,2021-07-01 19:50:00,TCAC
9.7,9.7,9.7,9.7,1600,2021-07-01 19:55:00,TCAC
9.7,9.7,9.7,9.7,100,2021-07-02 14:05:00,TCAC
9.7,9.7,9.7,9.7,1100,2021-07-02 14:25:00,TCAC
9.7,9.7,9.68,9.68,2600,2021-07-02 14:30:00,TCAC
9.67,9.67,9.65,9.665,9912,2021-07-02 14:35:00,TCAC
9.67,9.67,9.67,9.67,1500,2021-07-02 14:40:00,TCAC
9.67,9.68,9.67,9.68,500,2021-07-02 14:45:00,TCAC
9.68,9.68,9.68,9.68,400,2021-07-02 15:00:00,TCAC
9.68,9.68,9.68,9.68,1000,2021-07-02 15:05:00,TCAC
9.68,9.68,9.68,9.68,300,2021-07-02 15:10:00,TCAC
9.68,9.68,9.68,9.68,100,2021-07-02 15:15:00,TCAC
