open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,300,2021-07-01 13:30:00,MAAC
9.895,9.9,9.895,9.9,300,2021-07-01 13:40:00,MAAC
9.9,9.9,9.9,9.9,100,2021-07-01 13:45:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 13:50:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 13:55:00,MAAC
9.895,9.895,9.895,9.895,195,2021-07-01 14:05:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 14:10:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 14:20:00,MAAC
9.89,9.89,9.89,9.89,1173,2021-07-01 14:25:00,MAAC
9.895,9.895,9.895,9.895,198,2021-07-01 14:35:00,MAAC
9.89,9.89,9.89,9.89,300,2021-07-01 14:40:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 14:50:00,MAAC
9.8936,9.8936,9.89,9.89,200,2021-07-01 14:55:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 15:00:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 15:05:00,MAAC
9.9,9.9,9.9,9.9,1000,2021-07-01 15:10:00,MAAC
9.895,9.9,9.895,9.9,3631,2021-07-01 15:15:00,MAAC
9.895,9.895,9.895,9.895,198,2021-07-01 15:25:00,MAAC
9.89,9.89,9.89,9.89,169,2021-07-01 15:30:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 15:35:00,MAAC
9.89,9.89,9.89,9.89,140,2021-07-01 15:40:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 15:45:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 15:50:00,MAAC
9.89,9.89,9.89,9.89,100,2021-07-01 15:55:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 16:00:00,MAAC
9.89,9.9,9.89,9.9,2369,2021-07-01 16:10:00,MAAC
9.895,9.895,9.895,9.895,200,2021-07-01 16:15:00,MAAC
9.895,9.895,9.895,9.895,200,2021-07-01 16:25:00,MAAC
9.89,9.89,9.89,9.89,100,2021-07-01 16:30:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 16:40:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 16:45:00,MAAC
9.89,9.89,9.89,9.89,474,2021-07-01 16:55:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 17:00:00,MAAC
9.9,9.9,9.89,9.89,2362,2021-07-01 17:05:00,MAAC
9.89,9.8933,9.89,9.89,2920,2021-07-01 17:10:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 17:20:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 17:25:00,MAAC
9.89,9.89,9.89,9.89,174,2021-07-01 17:35:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 17:40:00,MAAC
9.89,9.9,9.89,9.9,300,2021-07-01 17:50:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 17:55:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 18:05:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 18:15:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 18:20:00,MAAC
9.9,9.9,9.89,9.89,908,2021-07-01 18:30:00,MAAC
9.9,9.9,9.89,9.89,300,2021-07-01 18:35:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 18:45:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 18:50:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 19:00:00,MAAC
9.89,9.9,9.89,9.9,800,2021-07-01 19:10:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 19:15:00,MAAC
9.897,9.897,9.897,9.897,100,2021-07-01 19:20:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 19:25:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 19:30:00,MAAC
9.89,9.9,9.89,9.9,241,2021-07-01 19:40:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-01 19:45:00,MAAC
9.9,9.9,9.9,9.9,466,2021-07-01 19:50:00,MAAC
9.89,9.89,9.89,9.89,1536,2021-07-01 19:55:00,MAAC
9.89,9.89,9.89,9.89,100,2021-07-01 20:00:00,MAAC
9.86,9.86,9.86,9.86,300,2021-07-02 10:40:00,MAAC
9.86,9.86,9.86,9.86,2400,2021-07-02 10:50:00,MAAC
9.86,9.86,9.86,9.86,2800,2021-07-02 10:55:00,MAAC
9.86,9.89,9.86,9.89,6845,2021-07-02 11:00:00,MAAC
9.89,9.89,9.89,9.89,300,2021-07-02 12:00:00,MAAC
9.91,9.91,9.91,9.91,159,2021-07-02 13:30:00,MAAC
9.9,9.9,9.89,9.89,200,2021-07-02 13:40:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-02 13:50:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-02 13:55:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-02 14:05:00,MAAC
9.89,9.895,9.89,9.895,395,2021-07-02 14:10:00,MAAC
9.895,9.895,9.895,9.895,195,2021-07-02 14:20:00,MAAC
9.895,9.895,9.895,9.895,200,2021-07-02 14:25:00,MAAC
9.9,9.9,9.9,9.9,300,2021-07-02 14:30:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-02 14:35:00,MAAC
9.89,9.9,9.89,9.9,311,2021-07-02 14:45:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-02 14:55:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-02 15:00:00,MAAC
9.89,9.89,9.89,9.89,200,2021-07-02 15:10:00,MAAC
9.9,9.901,9.9,9.901,346,2021-07-02 15:20:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 15:25:00,MAAC
9.91,9.91,9.9,9.9,1900,2021-07-02 15:35:00,MAAC
9.9,9.91,9.9,9.91,1060,2021-07-02 15:45:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 15:50:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 15:55:00,MAAC
9.9,9.91,9.9,9.91,200,2021-07-02 16:00:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-02 16:10:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 16:20:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 16:30:00,MAAC
9.91,9.91,9.91,9.91,500,2021-07-02 16:35:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 16:40:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 16:45:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 16:50:00,MAAC
9.91,9.91,9.9,9.9,1216,2021-07-02 17:00:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 17:05:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 17:15:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 17:25:00,MAAC
9.9,9.9,9.9,9.9,1423,2021-07-02 17:30:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 17:40:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 17:45:00,MAAC
9.9,9.9011,9.9,9.9011,300,2021-07-02 17:55:00,MAAC
9.91,9.91,9.9,9.9,300,2021-07-02 18:00:00,MAAC
9.9,9.9,9.9,9.9,1100,2021-07-02 18:10:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 18:20:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 18:25:00,MAAC
9.9,9.9,9.9,9.9,5522,2021-07-02 18:30:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 18:40:00,MAAC
9.905,9.905,9.905,9.905,300,2021-07-02 18:45:00,MAAC
9.905,9.91,9.9,9.9,700,2021-07-02 18:50:00,MAAC
9.905,9.909,9.905,9.909,300,2021-07-02 18:55:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 19:00:00,MAAC
9.9,9.9,9.9,9.9,200,2021-07-02 19:05:00,MAAC
