open,high,low,close,volume,datetime,symbol
87.49,87.51,86.73,86.73,2968,2021-07-01 13:30:00,ENSG
87.12,87.43,86.75,87.27,1261,2021-07-01 13:35:00,ENSG
86.96,87.52,86.96,87.505,3883,2021-07-01 13:40:00,ENSG
87.37,87.97,87.37,87.69,1145,2021-07-01 13:45:00,ENSG
87.69,87.77,87.69,87.77,300,2021-07-01 13:50:00,ENSG
87.86,88.07,87.86,88.07,500,2021-07-01 13:55:00,ENSG
87.925,87.925,87.49,87.57,3319,2021-07-01 14:00:00,ENSG
87.21,87.42,87.21,87.22,1400,2021-07-01 14:05:00,ENSG
87.36,87.67,87.36,87.59,2500,2021-07-01 14:10:00,ENSG
87.84,87.91,87.82,87.9,800,2021-07-01 14:15:00,ENSG
87.97,88.06,87.97,88.06,300,2021-07-01 14:20:00,ENSG
88.1,88.25,88.1,88.25,925,2021-07-01 14:25:00,ENSG
88.135,88.27,88.02,88.03,4189,2021-07-01 14:30:00,ENSG
88.05,88.11,87.98,88.11,12000,2021-07-01 14:35:00,ENSG
88.05,88.115,88.045,88.07,718,2021-07-01 14:40:00,ENSG
88.07,88.28,88.07,88.28,2703,2021-07-01 14:45:00,ENSG
88.33,88.37,88.33,88.37,700,2021-07-01 14:50:00,ENSG
88.51,88.51,88.2,88.2,575,2021-07-01 14:55:00,ENSG
88.155,88.23,88.09,88.09,900,2021-07-01 15:00:00,ENSG
88.145,88.145,88.08,88.14,600,2021-07-01 15:05:00,ENSG
88.25,88.25,88.09,88.09,777,2021-07-01 15:10:00,ENSG
88.02,88.11,88.02,88.09,700,2021-07-01 15:15:00,ENSG
88.06,88.14,88.06,88.12,1200,2021-07-01 15:20:00,ENSG
88.17,88.31,88.15,88.3,2000,2021-07-01 15:25:00,ENSG
88.36,88.435,88.36,88.435,200,2021-07-01 15:30:00,ENSG
88.419,88.5483,88.3601,88.39,3641,2021-07-01 15:35:00,ENSG
88.39,88.5,88.38,88.5,1400,2021-07-01 15:40:00,ENSG
88.5,88.835,88.5,88.74,4417,2021-07-01 15:45:00,ENSG
88.77,88.81,88.77,88.81,200,2021-07-01 15:50:00,ENSG
88.81,88.84,88.81,88.83,698,2021-07-01 15:55:00,ENSG
88.78,88.87,88.72,88.87,2493,2021-07-01 16:00:00,ENSG
88.835,88.88,88.835,88.88,412,2021-07-01 16:05:00,ENSG
88.84,88.84,88.785,88.82,600,2021-07-01 16:10:00,ENSG
88.785,88.81,88.76,88.81,400,2021-07-01 16:15:00,ENSG
88.795,88.795,88.7,88.7,1180,2021-07-01 16:20:00,ENSG
88.76,88.85,88.73,88.73,2700,2021-07-01 16:25:00,ENSG
88.77,88.81,88.77,88.81,1150,2021-07-01 16:30:00,ENSG
88.72,88.82,88.72,88.73,654,2021-07-01 16:35:00,ENSG
88.79,88.9,88.79,88.89,1210,2021-07-01 16:40:00,ENSG
88.89,88.94,88.835,88.885,1300,2021-07-01 16:45:00,ENSG
88.87,88.93,88.82,88.93,1016,2021-07-01 16:50:00,ENSG
88.95,88.95,88.94,88.94,400,2021-07-01 16:55:00,ENSG
88.92,88.92,88.92,88.92,300,2021-07-01 17:00:00,ENSG
88.89,88.89,88.89,88.89,417,2021-07-01 17:05:00,ENSG
88.825,88.85,88.805,88.805,960,2021-07-01 17:10:00,ENSG
88.77,88.775,88.73,88.73,1420,2021-07-01 17:15:00,ENSG
88.73,88.775,88.705,88.75,1370,2021-07-01 17:20:00,ENSG
88.765,88.765,88.765,88.765,100,2021-07-01 17:25:00,ENSG
88.735,88.745,88.69,88.715,3137,2021-07-01 17:30:00,ENSG
88.74,88.82,88.71,88.73,3363,2021-07-01 17:35:00,ENSG
88.72,88.72,88.55,88.55,400,2021-07-01 17:40:00,ENSG
88.49,88.49,88.49,88.49,360,2021-07-01 17:45:00,ENSG
88.415,88.415,88.38,88.38,200,2021-07-01 17:50:00,ENSG
88.375,88.48,88.355,88.425,900,2021-07-01 17:55:00,ENSG
88.4,88.41,88.36,88.41,600,2021-07-01 18:00:00,ENSG
88.29,88.38,88.255,88.38,1165,2021-07-01 18:05:00,ENSG
88.36,88.42,88.36,88.42,300,2021-07-01 18:10:00,ENSG
88.48,88.48,88.41,88.41,500,2021-07-01 18:15:00,ENSG
88.465,88.465,88.38,88.38,700,2021-07-01 18:20:00,ENSG
88.33,88.36,88.29,88.36,900,2021-07-01 18:25:00,ENSG
88.41,88.51,88.405,88.51,950,2021-07-01 18:30:00,ENSG
88.52,88.655,88.505,88.63,2600,2021-07-01 18:35:00,ENSG
88.64,88.75,88.64,88.715,300,2021-07-01 18:40:00,ENSG
88.705,88.705,88.705,88.705,300,2021-07-01 18:45:00,ENSG
88.65,88.65,88.585,88.64,700,2021-07-01 18:50:00,ENSG
88.67,88.72,88.67,88.72,576,2021-07-01 18:55:00,ENSG
88.81,88.81,88.73,88.73,587,2021-07-01 19:00:00,ENSG
88.62,88.69,88.62,88.65,400,2021-07-01 19:05:00,ENSG
88.62,88.66,88.62,88.645,300,2021-07-01 19:10:00,ENSG
88.645,88.645,88.61,88.63,700,2021-07-01 19:15:00,ENSG
88.67,88.67,88.6,88.6,600,2021-07-01 19:20:00,ENSG
88.655,88.775,88.655,88.775,700,2021-07-01 19:25:00,ENSG
88.8,88.82,88.74,88.74,800,2021-07-01 19:30:00,ENSG
88.79,89.0,88.79,89.0,1627,2021-07-01 19:35:00,ENSG
88.98,88.98,88.865,88.89,2444,2021-07-01 19:40:00,ENSG
88.91,88.91,88.74,88.89,3100,2021-07-01 19:45:00,ENSG
88.92,88.92,88.65,88.735,5263,2021-07-01 19:50:00,ENSG
88.7,88.96,88.7,88.95,11522,2021-07-01 19:55:00,ENSG
88.86,88.86,88.86,88.86,36358,2021-07-01 20:00:00,ENSG
88.86,88.86,88.86,88.86,1492,2021-07-01 21:10:00,ENSG
88.98,89.015,88.21,88.64,3269,2021-07-02 13:30:00,ENSG
88.62,89.23,88.55,89.23,4899,2021-07-02 13:35:00,ENSG
89.3,89.37,88.86,88.86,1202,2021-07-02 13:40:00,ENSG
88.69,88.72,88.51,88.72,2372,2021-07-02 13:45:00,ENSG
88.78,89.18,88.78,89.18,971,2021-07-02 13:50:00,ENSG
89.29,89.46,89.125,89.46,600,2021-07-02 13:55:00,ENSG
89.42,89.51,89.3012,89.44,3052,2021-07-02 14:00:00,ENSG
89.45,89.54,89.35,89.54,979,2021-07-02 14:05:00,ENSG
89.62,89.62,89.35,89.465,700,2021-07-02 14:10:00,ENSG
89.375,89.43,89.24,89.24,600,2021-07-02 14:15:00,ENSG
89.24,89.26,89.08,89.14,1200,2021-07-02 14:20:00,ENSG
89.23,89.26,89.02,89.02,900,2021-07-02 14:25:00,ENSG
89.02,89.05,88.9,88.9,300,2021-07-02 14:30:00,ENSG
88.92,88.93,88.92,88.93,634,2021-07-02 14:35:00,ENSG
89.1,89.2,89.05,89.05,400,2021-07-02 14:40:00,ENSG
89.08,89.08,89.08,89.08,1941,2021-07-02 14:45:00,ENSG
89.0,89.2,89.0,89.2,1410,2021-07-02 14:50:00,ENSG
89.05,89.05,88.83,88.97,627,2021-07-02 14:55:00,ENSG
89.09,89.09,88.885,88.885,600,2021-07-02 15:00:00,ENSG
89.0,89.15,89.0,89.15,600,2021-07-02 15:05:00,ENSG
89.19,89.19,89.1,89.1,300,2021-07-02 15:10:00,ENSG
89.105,89.105,89.105,89.105,100,2021-07-02 15:15:00,ENSG
89.1259,89.24,89.1259,89.24,438,2021-07-02 15:20:00,ENSG
89.2,89.36,89.2,89.28,2904,2021-07-02 15:25:00,ENSG
89.36,89.39,89.36,89.39,200,2021-07-02 15:30:00,ENSG
89.345,89.345,89.345,89.345,100,2021-07-02 15:35:00,ENSG
89.33,89.39,89.255,89.285,1160,2021-07-02 15:40:00,ENSG
89.22,89.34,89.22,89.34,600,2021-07-02 15:45:00,ENSG
89.33,89.37,89.27,89.27,900,2021-07-02 15:50:00,ENSG
89.28,89.28,89.25,89.25,300,2021-07-02 15:55:00,ENSG
89.21,89.2275,89.12,89.12,822,2021-07-02 16:00:00,ENSG
89.11,89.16,89.11,89.13,1600,2021-07-02 16:05:00,ENSG
89.05,89.095,89.0,89.0,1200,2021-07-02 16:10:00,ENSG
88.945,88.945,88.9,88.91,600,2021-07-02 16:15:00,ENSG
88.97,89.09,88.93,89.09,1500,2021-07-02 16:20:00,ENSG
89.13,89.15,89.03,89.03,900,2021-07-02 16:25:00,ENSG
89.01,89.12,89.01,89.095,500,2021-07-02 16:30:00,ENSG
89.13,89.135,89.07,89.07,990,2021-07-02 16:35:00,ENSG
89.08,89.2,89.08,89.14,600,2021-07-02 16:40:00,ENSG
89.11,89.17,89.05,89.06,800,2021-07-02 16:45:00,ENSG
89.13,89.15,89.09,89.14,600,2021-07-02 16:50:00,ENSG
89.125,89.125,89.125,89.125,100,2021-07-02 16:55:00,ENSG
89.16,89.21,89.16,89.17,400,2021-07-02 17:00:00,ENSG
89.16,89.28,89.16,89.24,870,2021-07-02 17:05:00,ENSG
89.3,89.32,89.2625,89.32,500,2021-07-02 17:10:00,ENSG
89.32,89.37,89.32,89.35,300,2021-07-02 17:15:00,ENSG
89.325,89.38,89.325,89.38,500,2021-07-02 17:20:00,ENSG
89.415,89.415,89.415,89.415,267,2021-07-02 17:25:00,ENSG
89.4,89.405,89.36,89.385,827,2021-07-02 17:30:00,ENSG
89.42,89.44,89.38,89.4021,697,2021-07-02 17:35:00,ENSG
89.36,89.37,89.36,89.37,300,2021-07-02 17:40:00,ENSG
89.42,89.42,89.39,89.41,1100,2021-07-02 17:45:00,ENSG
89.4473,89.4473,89.39,89.43,600,2021-07-02 17:50:00,ENSG
89.45,89.45,89.41,89.41,200,2021-07-02 17:55:00,ENSG
89.5,89.61,89.5,89.5,900,2021-07-02 18:00:00,ENSG
89.58,89.59,89.58,89.59,300,2021-07-02 18:05:00,ENSG
89.49,89.55,89.48,89.55,1299,2021-07-02 18:10:00,ENSG
89.58,89.615,89.54,89.615,700,2021-07-02 18:15:00,ENSG
89.5601,89.62,89.56,89.62,841,2021-07-02 18:20:00,ENSG
89.66,89.73,89.66,89.73,600,2021-07-02 18:25:00,ENSG
89.73,89.78,89.71,89.71,1000,2021-07-02 18:30:00,ENSG
89.68,89.68,89.61,89.64,500,2021-07-02 18:35:00,ENSG
89.68,89.68,89.62,89.62,600,2021-07-02 18:40:00,ENSG
89.62,89.62,89.59,89.59,200,2021-07-02 18:45:00,ENSG
89.57,89.58,89.52,89.52,600,2021-07-02 18:50:00,ENSG
89.54,89.54,89.53,89.53,300,2021-07-02 18:55:00,ENSG
89.5,89.56,89.42,89.42,1477,2021-07-02 19:00:00,ENSG
89.35,89.41,89.34,89.41,1000,2021-07-02 19:05:00,ENSG
89.32,89.37,89.26,89.285,954,2021-07-02 19:10:00,ENSG
89.29,89.31,89.24,89.31,700,2021-07-02 19:15:00,ENSG
89.17,89.2,89.11,89.12,2488,2021-07-02 19:20:00,ENSG
89.115,89.19,89.115,89.16,2339,2021-07-02 19:25:00,ENSG
89.14,89.14,88.99,89.025,1800,2021-07-02 19:30:00,ENSG
89.03,89.07,89.03,89.07,1000,2021-07-02 19:35:00,ENSG
89.05,89.05,88.73,88.78,2828,2021-07-02 19:40:00,ENSG
88.77,88.855,88.77,88.85,1468,2021-07-02 19:45:00,ENSG
88.82,88.83,88.7,88.7,1900,2021-07-02 19:50:00,ENSG
88.735,88.78,88.57,88.57,5962,2021-07-02 19:55:00,ENSG
88.63,88.63,88.63,88.63,15384,2021-07-02 20:00:00,ENSG
88.63,88.63,88.63,88.63,1888,2021-07-02 21:05:00,ENSG
88.63,88.63,87.81,87.81,3519,2021-07-06 13:30:00,ENSG
88.15,88.35,87.91,88.21,3100,2021-07-06 13:35:00,ENSG
88.29,88.39,88.12,88.39,437,2021-07-06 13:40:00,ENSG
88.39,88.72,88.24,88.24,4378,2021-07-06 13:45:00,ENSG
88.47,88.65,88.2732,88.445,4715,2021-07-06 13:50:00,ENSG
88.53,88.53,88.17,88.28,807,2021-07-06 13:55:00,ENSG
87.64,87.64,87.64,87.64,100,2021-07-06 14:00:00,ENSG
87.42,87.42,87.35,87.35,200,2021-07-06 14:05:00,ENSG
87.21,87.7,87.17,87.41,5600,2021-07-06 14:10:00,ENSG
87.345,87.51,87.19,87.41,3697,2021-07-06 14:15:00,ENSG
87.25,87.44,87.25,87.44,605,2021-07-06 14:20:00,ENSG
87.22,87.22,87.08,87.09,500,2021-07-06 14:30:00,ENSG
87.045,87.41,87.01,87.35,2225,2021-07-06 14:35:00,ENSG
86.95,86.95,86.91,86.91,200,2021-07-06 14:40:00,ENSG
86.8,86.82,86.46,86.57,2630,2021-07-06 14:45:00,ENSG
86.54,86.67,86.54,86.67,1400,2021-07-06 14:50:00,ENSG
86.45,86.55,86.29,86.29,700,2021-07-06 14:55:00,ENSG
86.38,86.38,86.38,86.38,100,2021-07-06 15:00:00,ENSG
86.75,86.76,86.575,86.64,800,2021-07-06 15:10:00,ENSG
86.76,86.76,86.7,86.7,1100,2021-07-06 15:15:00,ENSG
86.74,86.77,86.61,86.74,1500,2021-07-06 15:20:00,ENSG
86.61,86.81,86.58,86.81,2100,2021-07-06 15:25:00,ENSG
87.01,87.01,87.01,87.01,100,2021-07-06 15:30:00,ENSG
87.06,87.1,87.06,87.1,200,2021-07-06 15:35:00,ENSG
87.08,87.11,87.025,87.025,600,2021-07-06 15:40:00,ENSG
87.105,87.105,87.085,87.085,200,2021-07-06 15:45:00,ENSG
86.79,86.79,86.79,86.79,100,2021-07-06 15:50:00,ENSG
86.92,86.92,86.875,86.875,788,2021-07-06 15:55:00,ENSG
86.77,86.77,86.58,86.72,1700,2021-07-06 16:00:00,ENSG
86.53,86.64,86.46,86.57,1635,2021-07-06 16:05:00,ENSG
86.59,86.8146,86.59,86.8146,1035,2021-07-06 16:10:00,ENSG
86.7825,86.7825,86.7825,86.7825,100,2021-07-06 16:15:00,ENSG
86.63,86.76,86.62,86.76,841,2021-07-06 16:25:00,ENSG
86.7,86.725,86.51,86.63,600,2021-07-06 16:30:00,ENSG
86.78,86.78,86.705,86.705,200,2021-07-06 16:40:00,ENSG
86.64,86.88,86.64,86.84,2300,2021-07-06 16:45:00,ENSG
86.91,86.93,86.91,86.93,200,2021-07-06 16:55:00,ENSG
86.95,87.105,86.95,87.105,727,2021-07-06 17:00:00,ENSG
87.03,87.185,87.02,87.185,700,2021-07-06 17:10:00,ENSG
87.19,87.325,87.13,87.325,800,2021-07-06 17:20:00,ENSG
87.31,87.31,87.24,87.26,700,2021-07-06 17:25:00,ENSG
87.19,87.19,87.09,87.09,600,2021-07-06 17:30:00,ENSG
87.06,87.19,87.06,87.19,900,2021-07-06 17:35:00,ENSG
87.0922,87.18,87.0922,87.18,239,2021-07-06 17:40:00,ENSG
87.06,87.06,87.06,87.06,100,2021-07-06 17:45:00,ENSG
87.11,87.11,87.08,87.08,300,2021-07-06 17:50:00,ENSG
87.11,87.22,87.11,87.22,300,2021-07-06 18:00:00,ENSG
87.26,87.39,87.26,87.39,1524,2021-07-06 18:05:00,ENSG
87.33,87.33,87.23,87.24,900,2021-07-06 18:10:00,ENSG
87.26,87.39,87.26,87.29,400,2021-07-06 18:15:00,ENSG
87.39,87.39,87.33,87.33,600,2021-07-06 18:20:00,ENSG
87.38,87.38,87.35,87.35,300,2021-07-06 18:25:00,ENSG
87.43,87.5,87.43,87.5,300,2021-07-06 18:30:00,ENSG
87.71,87.71,87.6,87.6,300,2021-07-06 18:40:00,ENSG
87.58,87.62,87.58,87.62,300,2021-07-06 18:45:00,ENSG
87.6063,87.635,87.589,87.635,815,2021-07-06 18:50:00,ENSG
87.66,87.85,87.66,87.77,1300,2021-07-06 18:55:00,ENSG
87.91,87.91,87.85,87.85,400,2021-07-06 19:00:00,ENSG
87.8749,87.8749,87.72,87.72,600,2021-07-06 19:05:00,ENSG
87.71,87.78,87.69,87.69,300,2021-07-06 19:10:00,ENSG
87.75,87.79,87.75,87.79,200,2021-07-06 19:15:00,ENSG
87.76,87.77,87.65,87.74,899,2021-07-06 19:20:00,ENSG
87.69,87.8,87.67,87.8,2200,2021-07-06 19:25:00,ENSG
87.97,87.97,87.78,87.79,960,2021-07-06 19:30:00,ENSG
87.84,88.04,87.84,88.03,1500,2021-07-06 19:35:00,ENSG
87.99,88.095,87.98,87.98,800,2021-07-06 19:40:00,ENSG
88.04,88.11,88.0,88.1,800,2021-07-06 19:45:00,ENSG
88.26,88.42,88.13,88.21,6104,2021-07-06 19:50:00,ENSG
88.14,88.27,87.96,87.96,5955,2021-07-06 19:55:00,ENSG
88.04,88.04,88.04,88.04,33401,2021-07-06 20:00:00,ENSG
88.04,88.04,88.04,88.04,1040,2021-07-06 21:05:00,ENSG
88.24,88.52,87.61,88.1,2353,2021-07-07 13:30:00,ENSG
