open,high,low,close,volume,datetime,symbol
9.66,9.66,9.61,9.61,931,2021-07-01 11:00:00,SCLE
9.7,9.7,9.7,9.7,1058,2021-07-01 13:20:00,SCLE
9.7,9.7,9.7,9.7,600,2021-07-01 19:00:00,SCLE
9.7199,9.7199,9.7199,9.7199,100,2021-07-01 19:05:00,SCLE
9.72,9.72,9.72,9.72,228,2021-07-02 13:45:00,SCLE
9.71,9.71,9.71,9.71,500,2021-07-02 19:55:00,SCLE
9.72,9.72,9.72,9.72,128,2021-07-06 14:05:00,SCLE
9.7,9.7,9.7,9.7,1500,2021-07-06 15:45:00,SCLE
9.7099,9.7099,9.7099,9.7099,200,2021-07-06 18:25:00,SCLE
9.67,9.67,9.67,9.67,2937,2021-07-07 13:55:00,SCLE
9.7,9.7,9.7,9.7,100,2021-07-07 15:25:00,SCLE
9.71,9.71,9.71,9.71,500,2021-07-07 18:45:00,SCLE
9.71,9.75,9.71,9.73,12511,2021-07-07 19:15:00,SCLE
9.66,9.66,9.63,9.63,601,2021-07-08 11:00:00,SCLE
9.67,9.67,9.67,9.67,101,2021-07-08 12:20:00,SCLE
9.69,9.69,9.69,9.69,240,2021-07-08 14:00:00,SCLE
9.68,9.68,9.67,9.67,12024,2021-07-08 14:05:00,SCLE
9.7,9.7,9.7,9.7,100,2021-07-08 14:10:00,SCLE
9.6999,9.7,9.6999,9.7,4249,2021-07-08 19:50:00,SCLE
9.6,9.6,9.6,9.6,477,2021-07-09 11:00:00,SCLE
9.7,9.7,9.7,9.7,8000,2021-07-09 13:00:00,SCLE
9.7001,9.7001,9.7001,9.7001,100,2021-07-09 15:50:00,SCLE
9.7,9.7,9.7,9.7,200,2021-07-09 16:25:00,SCLE
9.7,9.7,9.7,9.7,1100,2021-07-09 16:30:00,SCLE
9.7,9.7,9.7,9.7,200,2021-07-12 14:05:00,SCLE
9.7,9.7,9.7,9.7,350,2021-07-12 14:30:00,SCLE
9.7,9.7,9.7,9.7,100,2021-07-12 15:55:00,SCLE
9.7,9.7,9.7,9.7,109,2021-07-12 16:05:00,SCLE
9.71,9.71,9.71,9.71,238,2021-07-12 20:00:00,SCLE
9.7,9.7,9.7,9.7,218,2021-07-13 14:15:00,SCLE
9.7,9.7,9.7,9.7,140,2021-07-13 14:20:00,SCLE
9.71,9.71,9.71,9.71,206,2021-07-13 20:00:00,SCLE
9.7004,9.7004,9.7004,9.7004,3000,2021-07-14 14:35:00,SCLE
9.71,9.71,9.71,9.71,192,2021-07-14 15:00:00,SCLE
9.705,9.705,9.705,9.705,472,2021-07-14 16:10:00,SCLE
9.71,9.71,9.706,9.706,1000,2021-07-14 17:40:00,SCLE
9.705,9.705,9.705,9.705,1400,2021-07-14 18:20:00,SCLE
9.71,9.71,9.71,9.71,1900,2021-07-14 18:35:00,SCLE
9.71,9.71,9.71,9.71,800,2021-07-14 18:40:00,SCLE
9.71,9.71,9.71,9.71,700,2021-07-14 18:45:00,SCLE
9.71,9.71,9.71,9.71,1400,2021-07-14 19:00:00,SCLE
9.7,9.7,9.7,9.7,349,2021-07-15 13:30:00,SCLE
9.71,9.71,9.71,9.71,1300,2021-07-15 19:35:00,SCLE
9.71,9.71,9.71,9.71,300,2021-07-15 19:40:00,SCLE
9.71,9.71,9.71,9.71,100,2021-07-16 14:45:00,SCLE
9.71,9.74,9.71,9.73,10500,2021-07-16 16:15:00,SCLE
9.74,9.74,9.74,9.74,2020,2021-07-16 16:30:00,SCLE
9.73,9.73,9.73,9.73,200,2021-07-16 18:50:00,SCLE
9.73,9.73,9.73,9.73,194,2021-07-16 19:15:00,SCLE
9.73,9.73,9.73,9.73,200,2021-07-16 19:20:00,SCLE
9.7318,9.7318,9.7318,9.7318,100,2021-07-16 19:55:00,SCLE
9.71,9.71,9.71,9.71,900,2021-07-19 14:15:00,SCLE
9.71,9.71,9.71,9.71,149,2021-07-19 19:10:00,SCLE
9.73,9.73,9.73,9.73,100,2021-07-19 19:55:00,SCLE
9.76,9.76,9.76,9.76,102,2021-07-19 20:00:00,SCLE
9.76,9.76,9.76,9.76,742,2021-07-20 13:30:00,SCLE
9.71,9.71,9.71,9.71,456,2021-07-20 14:05:00,SCLE
9.7,9.7,9.7,9.7,400,2021-07-21 13:50:00,SCLE
9.71,9.71,9.71,9.71,100,2021-07-21 15:00:00,SCLE
9.71,9.71,9.71,9.71,100,2021-07-22 14:40:00,SCLE
9.705,9.71,9.7,9.71,3000,2021-07-22 17:30:00,SCLE
9.61,9.61,9.61,9.61,200,2021-07-26 11:05:00,SCLE
9.69,9.69,9.69,9.69,100,2021-07-26 17:15:00,SCLE
9.6,9.6,9.6,9.6,100,2021-07-28 11:00:00,SCLE
9.695,9.695,9.695,9.695,200,2021-07-28 15:45:00,SCLE
9.6701,9.6701,9.6701,9.6701,500,2021-07-28 18:25:00,SCLE
9.57,9.57,9.57,9.57,500,2021-07-29 11:00:00,SCLE
9.7,9.7,9.7,9.7,151,2021-07-29 13:30:00,SCLE
9.705,9.705,9.705,9.705,100,2021-07-29 19:45:00,SCLE
9.71,9.71,9.71,9.71,42000,2021-07-29 19:50:00,SCLE
9.69,9.72,9.69,9.72,3676,2021-07-29 19:55:00,SCLE
9.62,9.62,9.62,9.62,484,2021-07-30 11:10:00,SCLE
9.66,9.66,9.65,9.65,10000,2021-07-30 15:00:00,SCLE
9.7,9.7,9.68,9.68,1753,2021-07-30 19:50:00,SCLE
9.7,9.71,9.7,9.71,4858,2021-07-30 19:55:00,SCLE
