open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,4378,2021-07-01 13:20:00,FSSI
9.7,9.7,9.7,9.7,27600,2021-07-01 16:30:00,FSSI
9.7,9.7,9.7,9.7,100,2021-07-01 18:40:00,FSSI
9.69,9.7,9.69,9.7,300,2021-07-01 19:30:00,FSSI
9.71,9.71,9.7,9.71,349,2021-07-01 19:55:00,FSSI
9.7,9.7,9.7,9.7,2100,2021-07-02 14:10:00,FSSI
9.695,9.7,9.695,9.7,1100,2021-07-02 14:15:00,FSSI
9.7,9.7,9.7,9.7,100,2021-07-02 14:20:00,FSSI
9.7,9.7,9.7,9.7,639,2021-07-02 15:00:00,FSSI
9.7,9.7,9.7,9.7,100,2021-07-02 15:25:00,FSSI
9.71,9.71,9.71,9.71,528,2021-07-06 14:05:00,FSSI
9.7,9.71,9.7,9.71,1100,2021-07-06 15:35:00,FSSI
9.715,9.72,9.71,9.72,4947,2021-07-06 15:40:00,FSSI
9.73,9.735,9.73,9.735,2000,2021-07-06 17:00:00,FSSI
9.74,9.74,9.74,9.74,1353,2021-07-06 17:05:00,FSSI
9.72,9.72,9.71,9.72,857,2021-07-06 19:15:00,FSSI
9.725,9.725,9.725,9.725,23213,2021-07-06 19:30:00,FSSI
9.7291,9.7291,9.7291,9.7291,200,2021-07-06 19:50:00,FSSI
9.73,9.73,9.72,9.72,2704,2021-07-06 19:55:00,FSSI
9.74,9.74,9.74,9.74,169,2021-07-06 20:00:00,FSSI
9.67,9.67,9.67,9.67,110,2021-07-07 13:30:00,FSSI
9.72,9.72,9.7197,9.7197,658,2021-07-07 14:35:00,FSSI
9.73,9.7395,9.73,9.73,600,2021-07-07 14:40:00,FSSI
9.7299,9.73,9.7297,9.7297,1500,2021-07-07 16:50:00,FSSI
9.72,9.72,9.72,9.72,500,2021-07-08 19:10:00,FSSI
9.71,9.71,9.71,9.71,300,2021-07-08 19:15:00,FSSI
9.73,9.73,9.73,9.73,100,2021-07-08 19:25:00,FSSI
9.71,9.73,9.71,9.73,4996,2021-07-09 17:40:00,FSSI
9.79,9.79,9.7536,9.7536,562,2021-07-12 13:30:00,FSSI
9.72,9.72,9.72,9.72,296,2021-07-12 16:35:00,FSSI
9.72,9.72,9.72,9.72,562,2021-07-12 17:45:00,FSSI
9.7,9.71,9.7,9.71,1509,2021-07-12 18:55:00,FSSI
9.71,9.71,9.71,9.71,100,2021-07-12 19:05:00,FSSI
9.69,9.69,9.69,9.69,100,2021-07-12 19:55:00,FSSI
9.7,9.7,9.7,9.7,1064,2021-07-13 15:05:00,FSSI
9.7,9.7,9.7,9.7,1000,2021-07-14 13:40:00,FSSI
9.7,9.7,9.65,9.685,2300,2021-07-14 13:45:00,FSSI
9.6899,9.6899,9.689,9.689,300,2021-07-14 13:50:00,FSSI
9.69,9.69,9.69,9.69,100,2021-07-14 14:05:00,FSSI
9.68,9.68,9.68,9.68,300,2021-07-14 16:50:00,FSSI
9.68,9.68,9.68,9.68,100,2021-07-14 17:05:00,FSSI
9.69,9.69,9.69,9.69,2400,2021-07-14 17:20:00,FSSI
9.6819,9.6819,9.6819,9.6819,300,2021-07-14 17:30:00,FSSI
9.69,9.69,9.69,9.69,400,2021-07-14 18:50:00,FSSI
9.69,9.69,9.69,9.69,200,2021-07-14 19:55:00,FSSI
9.67,9.67,9.67,9.67,207,2021-07-15 13:30:00,FSSI
9.7,9.705,9.7,9.7,8504,2021-07-15 17:10:00,FSSI
9.7,9.7,9.7,9.7,300,2021-07-15 18:20:00,FSSI
9.68,9.68,9.68,9.68,300,2021-07-19 19:15:00,FSSI
9.6708,9.6708,9.6708,9.6708,490,2021-07-19 19:30:00,FSSI
9.66,9.66,9.66,9.66,100,2021-07-20 15:25:00,FSSI
9.68,9.68,9.68,9.68,1200,2021-07-20 15:35:00,FSSI
9.68,9.69,9.68,9.69,500,2021-07-20 15:40:00,FSSI
9.69,9.69,9.69,9.69,1300,2021-07-20 15:50:00,FSSI
9.69,9.69,9.69,9.69,100,2021-07-20 15:55:00,FSSI
9.68,9.68,9.68,9.68,200,2021-07-20 18:10:00,FSSI
9.69,9.69,9.68,9.69,600,2021-07-20 19:50:00,FSSI
9.75,9.75,9.75,9.75,422,2021-07-22 13:30:00,FSSI
9.725,9.725,9.72,9.721,1810,2021-07-22 16:40:00,FSSI
9.67,9.69,9.67,9.69,1222,2021-07-22 16:45:00,FSSI
9.675,9.675,9.675,9.675,600,2021-07-22 16:50:00,FSSI
9.67,9.67,9.67,9.67,400,2021-07-22 18:05:00,FSSI
9.67,9.67,9.66,9.66,200,2021-07-22 19:50:00,FSSI
9.66,9.66,9.66,9.66,100,2021-07-22 19:55:00,FSSI
9.66,9.66,9.66,9.66,100,2021-07-23 11:10:00,FSSI
9.6708,9.6708,9.6708,9.6708,1000,2021-07-23 17:35:00,FSSI
9.67,9.67,9.67,9.67,140,2021-07-23 17:40:00,FSSI
9.7,9.7,9.7,9.7,380,2021-07-26 13:30:00,FSSI
9.68,9.68,9.68,9.68,100,2021-07-26 14:20:00,FSSI
9.67,9.6725,9.67,9.67,6599,2021-07-26 15:00:00,FSSI
9.66,9.66,9.66,9.66,950,2021-07-26 16:50:00,FSSI
9.67,9.67,9.67,9.67,100,2021-07-27 17:15:00,FSSI
9.67,9.67,9.67,9.67,200,2021-07-27 17:30:00,FSSI
9.67,9.67,9.67,9.67,600,2021-07-27 18:30:00,FSSI
9.67,9.67,9.67,9.67,750,2021-07-27 18:45:00,FSSI
9.67,9.68,9.66,9.68,4371,2021-07-27 19:15:00,FSSI
9.67,9.67,9.66,9.67,1235,2021-07-27 19:25:00,FSSI
9.67,9.67,9.67,9.67,100,2021-07-27 19:30:00,FSSI
9.67,9.69,9.67,9.68,9800,2021-07-27 19:35:00,FSSI
9.67,9.67,9.67,9.67,1200,2021-07-27 19:40:00,FSSI
9.67,9.67,9.67,9.67,1600,2021-07-27 19:45:00,FSSI
9.67,9.67,9.67,9.67,900,2021-07-27 19:50:00,FSSI
9.67,9.67,9.67,9.67,6220,2021-07-27 19:55:00,FSSI
9.66,9.66,9.66,9.66,1800,2021-07-28 14:05:00,FSSI
9.65,9.67,9.65,9.67,15114,2021-07-28 14:20:00,FSSI
9.67,9.67,9.67,9.67,100,2021-07-28 14:25:00,FSSI
9.67,9.67,9.67,9.67,100,2021-07-28 15:30:00,FSSI
9.65,9.65,9.65,9.65,16101,2021-07-28 16:10:00,FSSI
9.67,9.67,9.67,9.67,200,2021-07-28 16:40:00,FSSI
9.6667,9.6667,9.6667,9.6667,2000,2021-07-28 18:15:00,FSSI
9.63,9.63,9.63,9.63,1249,2021-07-29 13:40:00,FSSI
9.65,9.65,9.65,9.65,948,2021-07-29 14:50:00,FSSI
9.65,9.66,9.65,9.66,700,2021-07-29 18:15:00,FSSI
9.65,9.65,9.65,9.65,304,2021-07-29 19:25:00,FSSI
9.6582,9.66,9.6582,9.6586,1000,2021-07-29 19:30:00,FSSI
9.65,9.65,9.65,9.65,1800,2021-07-29 19:40:00,FSSI
9.65,9.65,9.65,9.65,800,2021-07-29 19:50:00,FSSI
9.69,9.69,9.69,9.69,1700,2021-07-30 13:50:00,FSSI
9.69,9.69,9.66,9.66,6900,2021-07-30 15:25:00,FSSI
9.65,9.65,9.65,9.65,2300,2021-07-30 15:30:00,FSSI
9.65,9.65,9.65,9.65,100,2021-07-30 15:35:00,FSSI
9.65,9.65,9.65,9.65,300,2021-07-30 15:40:00,FSSI
9.65,9.65,9.65,9.65,800,2021-07-30 15:45:00,FSSI
9.66,9.66,9.66,9.66,900,2021-07-30 17:35:00,FSSI
9.66,9.66,9.65,9.66,449,2021-07-30 19:25:00,FSSI
9.68,9.68,9.68,9.68,1700,2021-07-30 19:45:00,FSSI
9.68,9.69,9.68,9.69,1700,2021-07-30 19:50:00,FSSI
9.69,9.7,9.68,9.68,3429,2021-07-30 19:55:00,FSSI
