open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,235,2021-07-01 13:30:00,TIOAU
9.99,10.0536,9.99,10.0536,2500,2021-07-01 16:25:00,TIOAU
10.04,10.04,10.04,10.04,600,2021-07-01 16:35:00,TIOAU
10.04,10.04,10.04,10.04,1500,2021-07-01 16:40:00,TIOAU
10.04,10.04,10.04,10.04,100,2021-07-01 16:45:00,TIOAU
10.433,10.8,10.433,10.8,700,2021-07-08 18:55:00,TIOAU
10.43,10.43,10.43,10.43,100,2021-07-08 19:00:00,TIOAU
10.28,10.455,10.28,10.455,501,2021-07-08 19:15:00,TIOAU
10.05,10.1879,10.05,10.1879,200,2021-07-12 13:45:00,TIOAU
10.05,10.05,10.05,10.05,100,2021-07-12 13:50:00,TIOAU
10.1,10.1,10.1,10.1,100,2021-07-12 16:40:00,TIOAU
10.1,10.1,10.1,10.1,5000,2021-07-12 16:45:00,TIOAU
10.06,10.06,10.06,10.06,200,2021-07-13 18:45:00,TIOAU
10.08,10.08,10.08,10.08,100,2021-07-14 13:30:00,TIOAU
10.1285,10.1285,10.1285,10.1285,201,2021-07-14 14:35:00,TIOAU
10.14,10.14,10.14,10.14,250,2021-07-14 16:15:00,TIOAU
10.16,10.16,10.16,10.16,200,2021-07-15 18:00:00,TIOAU
10.1001,10.1001,10.1001,10.1001,100,2021-07-15 19:15:00,TIOAU
10.15,10.15,10.15,10.15,100,2021-07-20 16:20:00,TIOAU
10.12,10.12,10.1,10.1,1000,2021-07-22 15:30:00,TIOAU
10.11,10.11,10.11,10.11,100,2021-07-22 15:40:00,TIOAU
10.11,10.11,10.1,10.1,1000,2021-07-22 15:45:00,TIOAU
10.1,10.1,10.1,10.1,1000,2021-07-22 16:05:00,TIOAU
10.08,10.08,10.08,10.08,200,2021-07-22 16:50:00,TIOAU
10.0732,10.1,10.0732,10.1,600,2021-07-27 13:35:00,TIOAU
10.06,10.06,10.06,10.06,700,2021-07-28 16:45:00,TIOAU
10.05,10.05,10.05,10.05,125,2021-07-28 18:25:00,TIOAU
10.05,10.05,10.05,10.05,400,2021-07-28 19:40:00,TIOAU
10.05,10.05,10.05,10.05,200,2021-07-28 19:50:00,TIOAU
