open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,10810,2021-07-01 13:20:00,LEGA
9.79,9.79,9.79,9.79,2282,2021-07-02 15:10:00,LEGA
9.75,9.75,9.73,9.75,2900,2021-07-02 16:10:00,LEGA
9.72,9.745,9.72,9.72,5200,2021-07-02 16:15:00,LEGA
9.71,9.71,9.69,9.69,4892,2021-07-02 16:20:00,LEGA
9.7,9.7,9.7,9.7,100,2021-07-02 17:40:00,LEGA
9.7,9.7,9.7,9.7,6500,2021-07-02 19:50:00,LEGA
9.69,9.74,9.69,9.735,3803,2021-07-06 14:20:00,LEGA
9.7,9.7,9.7,9.7,100,2021-07-06 14:25:00,LEGA
9.7,9.7,9.7,9.7,400,2021-07-06 17:00:00,LEGA
9.7,9.7,9.7,9.7,500,2021-07-06 17:05:00,LEGA
9.7,9.7,9.7,9.7,700,2021-07-06 17:10:00,LEGA
9.7,9.73,9.7,9.7,600,2021-07-06 17:15:00,LEGA
9.69,9.69,9.68,9.68,600,2021-07-06 19:55:00,LEGA
9.65,9.65,9.65,9.65,108,2021-07-07 13:30:00,LEGA
9.69,9.69,9.69,9.69,315,2021-07-08 13:55:00,LEGA
9.71,9.71,9.7,9.71,2163,2021-07-12 13:30:00,LEGA
9.7,9.7,9.7,9.7,200,2021-07-12 16:50:00,LEGA
9.7,9.705,9.7,9.7,10090,2021-07-12 19:55:00,LEGA
9.7,9.715,9.7,9.715,5200,2021-07-15 13:30:00,LEGA
9.705,9.705,9.7,9.7,200,2021-07-15 16:45:00,LEGA
9.7,9.7,9.7,9.7,200,2021-07-15 16:50:00,LEGA
9.7,9.7,9.7,9.7,200,2021-07-15 16:55:00,LEGA
9.7,9.7,9.7,9.7,300,2021-07-15 17:00:00,LEGA
9.7,9.7,9.7,9.7,200,2021-07-15 17:05:00,LEGA
9.7,9.7,9.7,9.7,300,2021-07-15 17:10:00,LEGA
9.7,9.7,9.7,9.7,300,2021-07-15 17:15:00,LEGA
9.7,9.7,9.7,9.7,500,2021-07-15 17:20:00,LEGA
9.7,9.7,9.7,9.7,300,2021-07-15 17:25:00,LEGA
9.7,9.7,9.7,9.7,300,2021-07-15 17:30:00,LEGA
9.7,9.7,9.7,9.7,300,2021-07-15 17:35:00,LEGA
9.7,9.7,9.7,9.7,300,2021-07-15 17:40:00,LEGA
9.7,9.7,9.7,9.7,400,2021-07-15 17:45:00,LEGA
9.7,9.7,9.7,9.7,300,2021-07-15 17:50:00,LEGA
9.7,9.7,9.7,9.7,400,2021-07-15 17:55:00,LEGA
9.7,9.7,9.7,9.7,400,2021-07-15 18:00:00,LEGA
9.7,9.7,9.7,9.7,400,2021-07-15 18:05:00,LEGA
9.7,9.7,9.7,9.7,300,2021-07-15 18:10:00,LEGA
9.7,9.7,9.7,9.7,400,2021-07-15 18:15:00,LEGA
9.705,9.705,9.7,9.7,900,2021-07-15 18:20:00,LEGA
9.7,9.7,9.7,9.7,400,2021-07-15 18:25:00,LEGA
9.7,9.7,9.7,9.7,500,2021-07-15 18:30:00,LEGA
9.7,9.7,9.7,9.7,300,2021-07-15 18:35:00,LEGA
9.7,9.7,9.7,9.7,400,2021-07-15 18:40:00,LEGA
9.7,9.7,9.7,9.7,500,2021-07-15 18:45:00,LEGA
9.7,9.7,9.7,9.7,600,2021-07-15 18:50:00,LEGA
9.7,9.7,9.7,9.7,400,2021-07-15 18:55:00,LEGA
9.7,9.7,9.7,9.7,600,2021-07-15 19:00:00,LEGA
9.7,9.7,9.7,9.7,400,2021-07-15 19:05:00,LEGA
9.7,9.7,9.7,9.7,600,2021-07-15 19:10:00,LEGA
9.7,9.7,9.7,9.7,500,2021-07-15 19:15:00,LEGA
9.7,9.7,9.7,9.7,600,2021-07-15 19:20:00,LEGA
9.7,9.7,9.7,9.7,500,2021-07-15 19:25:00,LEGA
9.7,9.7,9.7,9.7,500,2021-07-15 19:30:00,LEGA
9.7,9.7,9.7,9.7,700,2021-07-15 19:35:00,LEGA
9.7,9.71,9.7,9.7,500,2021-07-15 19:40:00,LEGA
9.7,9.7,9.7,9.7,400,2021-07-15 19:45:00,LEGA
9.7,9.7,9.7,9.7,700,2021-07-15 19:50:00,LEGA
9.7,9.7,9.7,9.7,800,2021-07-15 19:55:00,LEGA
9.66,9.66,9.66,9.66,100,2021-07-19 13:30:00,LEGA
9.68,9.7,9.68,9.68,19200,2021-07-20 18:20:00,LEGA
9.66,9.72,9.66,9.72,950,2021-07-20 18:25:00,LEGA
9.72,9.72,9.72,9.72,200,2021-07-20 18:30:00,LEGA
9.7,9.71,9.7,9.71,1180,2021-07-22 13:30:00,LEGA
9.7,9.7,9.7,9.7,100,2021-07-22 13:35:00,LEGA
9.67,9.67,9.66,9.66,200,2021-07-22 19:50:00,LEGA
9.66,9.66,9.66,9.66,100,2021-07-22 19:55:00,LEGA
9.69,9.72,9.69,9.72,200,2021-07-26 14:15:00,LEGA
9.66,9.66,9.66,9.66,219,2021-07-26 19:45:00,LEGA
9.66,9.66,9.66,9.66,200,2021-07-26 19:50:00,LEGA
9.66,9.66,9.66,9.66,317,2021-07-28 19:55:00,LEGA
