open,high,low,close,volume,datetime,symbol
25.15,25.25,25.1,25.175,2110,2021-07-01 13:30:00,HTIA
25.175,25.175,25.1,25.1,600,2021-07-01 13:35:00,HTIA
25.05,25.14,25.05,25.0613,3339,2021-07-01 13:45:00,HTIA
25.06,25.06,25.05,25.06,2600,2021-07-01 13:50:00,HTIA
25.06,25.06,25.05,25.05,200,2021-07-01 13:55:00,HTIA
25.0001,25.0001,25.0001,25.0001,300,2021-07-01 14:00:00,HTIA
25.06,25.06,25.05,25.05,700,2021-07-01 14:30:00,HTIA
25.1,25.1,25.09,25.09,200,2021-07-01 16:35:00,HTIA
25.081,25.081,25.081,25.081,1000,2021-07-01 17:10:00,HTIA
25.06,25.07,25.06,25.07,500,2021-07-01 18:10:00,HTIA
25.08,25.08,25.08,25.08,301,2021-07-01 18:25:00,HTIA
25.08,25.08,25.08,25.08,688,2021-07-01 18:30:00,HTIA
25.1,25.1,25.1,25.1,100,2021-07-01 18:40:00,HTIA
25.0842,25.2,25.0834,25.2,1300,2021-07-01 18:45:00,HTIA
25.17,25.2,25.17,25.2,500,2021-07-01 18:50:00,HTIA
25.2,25.2,25.2,25.2,200,2021-07-01 19:05:00,HTIA
25.15,25.15,25.15,25.15,320,2021-07-01 19:15:00,HTIA
25.15,25.2,25.1373,25.1373,2775,2021-07-01 19:20:00,HTIA
25.182,25.182,25.182,25.182,729,2021-07-01 19:30:00,HTIA
25.19,25.2,25.19,25.2,501,2021-07-01 19:40:00,HTIA
25.25,25.35,25.25,25.35,800,2021-07-01 19:45:00,HTIA
25.1725,25.1725,25.1725,25.1725,100,2021-07-01 19:50:00,HTIA
25.215,25.215,25.0941,25.0941,1200,2021-07-01 19:55:00,HTIA
25.32,25.32,25.32,25.32,100,2021-07-01 20:00:00,HTIA
25.15,25.15,25.15,25.15,200,2021-07-02 11:50:00,HTIA
25.27,25.5956,25.27,25.5956,400,2021-07-02 13:55:00,HTIA
25.25,25.4,25.225,25.4,1600,2021-07-02 14:00:00,HTIA
25.27,25.282,25.27,25.282,700,2021-07-02 14:55:00,HTIA
25.225,25.225,25.18,25.18,500,2021-07-02 15:00:00,HTIA
25.204,25.204,25.1627,25.1627,1000,2021-07-02 15:05:00,HTIA
25.3,25.3,25.3,25.3,250,2021-07-02 15:45:00,HTIA
25.17,25.17,25.17,25.17,1048,2021-07-02 17:10:00,HTIA
25.1116,25.1116,25.1116,25.1116,111,2021-07-02 17:50:00,HTIA
25.19,25.1999,25.19,25.1999,1100,2021-07-02 18:35:00,HTIA
25.17,25.17,25.17,25.17,200,2021-07-02 19:10:00,HTIA
25.19,25.19,25.19,25.19,100,2021-07-02 19:20:00,HTIA
25.35,25.5999,25.2364,25.5999,2278,2021-07-06 13:30:00,HTIA
25.3034,25.3745,25.2563,25.3034,400,2021-07-06 13:35:00,HTIA
25.42,25.42,25.42,25.42,300,2021-07-06 13:40:00,HTIA
25.34,25.34,25.34,25.34,400,2021-07-06 14:05:00,HTIA
25.242,25.242,25.242,25.242,390,2021-07-06 14:10:00,HTIA
25.31,25.31,25.31,25.31,100,2021-07-06 14:15:00,HTIA
25.31,25.34,25.31,25.34,1239,2021-07-06 14:20:00,HTIA
25.33,25.3348,25.33,25.3348,569,2021-07-06 14:35:00,HTIA
25.33,25.33,25.33,25.33,105,2021-07-06 14:40:00,HTIA
25.33,25.34,25.33,25.33,699,2021-07-06 14:45:00,HTIA
25.33,25.33,25.3264,25.3264,558,2021-07-06 14:50:00,HTIA
25.34,25.35,25.34,25.35,802,2021-07-06 14:55:00,HTIA
25.38,25.38,25.38,25.38,300,2021-07-06 15:00:00,HTIA
25.38,25.6,25.38,25.56,8849,2021-07-06 15:10:00,HTIA
25.51,25.51,25.51,25.51,100,2021-07-06 15:15:00,HTIA
25.2864,25.51,25.2864,25.51,1300,2021-07-06 15:20:00,HTIA
25.5,25.5,25.5,25.5,1100,2021-07-06 15:25:00,HTIA
25.5,25.51,25.48,25.48,1195,2021-07-06 15:30:00,HTIA
25.24,25.45,25.24,25.45,1200,2021-07-06 16:05:00,HTIA
25.44,25.44,25.44,25.44,100,2021-07-06 16:30:00,HTIA
25.35,25.35,25.35,25.35,900,2021-07-06 16:35:00,HTIA
25.3331,25.3331,25.3331,25.3331,118,2021-07-06 17:00:00,HTIA
25.35,25.35,25.35,25.35,200,2021-07-06 17:15:00,HTIA
25.35,25.35,25.35,25.35,100,2021-07-06 17:20:00,HTIA
25.2001,25.35,25.2001,25.35,1036,2021-07-06 17:25:00,HTIA
25.3422,25.45,25.3422,25.45,24527,2021-07-06 17:35:00,HTIA
25.2087,25.2087,25.2087,25.2087,1200,2021-07-06 17:40:00,HTIA
25.47,25.47,25.4699,25.4699,7318,2021-07-06 17:50:00,HTIA
25.31,25.31,25.3,25.3,400,2021-07-06 18:30:00,HTIA
25.29,25.3,25.29,25.3,400,2021-07-06 18:50:00,HTIA
25.2999,25.3,25.2999,25.3,815,2021-07-06 19:00:00,HTIA
25.4,25.4,25.3,25.3,1056,2021-07-06 19:30:00,HTIA
25.3589,25.3589,25.3589,25.3589,400,2021-07-06 19:40:00,HTIA
25.38,25.45,25.36,25.45,600,2021-07-06 19:55:00,HTIA
25.38,25.38,25.38,25.38,100,2021-07-06 20:00:00,HTIA
25.32,25.32,25.32,25.32,700,2021-07-07 13:45:00,HTIA
25.2318,25.26,25.2,25.2,4900,2021-07-07 14:00:00,HTIA
25.29,25.29,25.29,25.29,120,2021-07-07 14:40:00,HTIA
25.2999,25.2999,25.2999,25.2999,134,2021-07-07 14:50:00,HTIA
25.29,25.29,25.29,25.29,120,2021-07-07 15:00:00,HTIA
25.3,25.3,25.3,25.3,266,2021-07-07 15:15:00,HTIA
25.21,25.21,25.2,25.21,1600,2021-07-07 15:30:00,HTIA
25.27,25.27,25.27,25.27,100,2021-07-07 16:25:00,HTIA
25.27,25.27,25.27,25.27,900,2021-07-07 16:40:00,HTIA
25.27,25.27,25.27,25.27,700,2021-07-07 16:45:00,HTIA
25.2632,25.2632,25.2632,25.2632,471,2021-07-07 17:00:00,HTIA
25.2629,25.2629,25.2629,25.2629,110,2021-07-07 17:20:00,HTIA
25.27,25.27,25.27,25.27,542,2021-07-07 17:25:00,HTIA
25.27,25.27,25.27,25.27,1258,2021-07-07 17:40:00,HTIA
25.24,25.24,25.23,25.23,700,2021-07-07 18:05:00,HTIA
25.26,25.26,25.26,25.26,800,2021-07-07 18:45:00,HTIA
25.2598,25.2598,25.2598,25.2598,270,2021-07-07 19:20:00,HTIA
25.26,25.26,25.26,25.26,400,2021-07-07 19:25:00,HTIA
25.26,25.26,25.26,25.26,300,2021-07-07 19:30:00,HTIA
25.25,25.25,25.24,25.24,556,2021-07-07 19:35:00,HTIA
25.23,25.23,25.23,25.23,775,2021-07-07 19:50:00,HTIA
25.2438,25.2438,25.2438,25.2438,100,2021-07-07 19:55:00,HTIA
25.26,25.26,25.26,25.26,205,2021-07-07 20:00:00,HTIA
25.18,25.18,25.15,25.15,1600,2021-07-08 14:20:00,HTIA
25.205,25.205,25.205,25.205,104,2021-07-08 15:05:00,HTIA
25.27,25.27,25.27,25.27,100,2021-07-08 15:15:00,HTIA
25.14,25.14,25.1201,25.1201,995,2021-07-08 16:20:00,HTIA
25.13,25.13,25.12,25.1201,2000,2021-07-08 16:40:00,HTIA
25.2,25.2,25.2,25.2,150,2021-07-08 17:05:00,HTIA
25.2,25.2,25.2,25.2,100,2021-07-08 17:40:00,HTIA
25.1101,25.1101,25.1101,25.1101,450,2021-07-08 18:25:00,HTIA
25.33,25.33,25.33,25.33,140,2021-07-08 18:50:00,HTIA
25.18,25.18,25.18,25.18,961,2021-07-08 19:10:00,HTIA
25.25,25.25,25.25,25.25,100,2021-07-08 19:55:00,HTIA
25.12,25.12,25.1,25.1,1500,2021-07-09 15:10:00,HTIA
25.07,25.08,25.07,25.07,16099,2021-07-09 16:15:00,HTIA
25.08,25.08,25.06,25.06,4500,2021-07-09 16:25:00,HTIA
25.05,25.07,25.03,25.07,4303,2021-07-09 16:30:00,HTIA
