open,high,low,close,volume,datetime,symbol
61.13,61.13,61.13,61.13,1409,2021-07-01 13:30:00,LMAT
61.03,61.3,60.943,60.943,303,2021-07-01 13:35:00,LMAT
61.34,61.39,60.99,61.39,1220,2021-07-01 13:40:00,LMAT
61.175,61.175,61.175,61.175,588,2021-07-01 13:45:00,LMAT
61.13,61.13,61.04,61.04,238,2021-07-01 13:50:00,LMAT
60.97,60.97,60.67,60.77,1000,2021-07-01 13:55:00,LMAT
60.8137,60.8137,60.67,60.67,1100,2021-07-01 14:00:00,LMAT
60.64,61.08,60.59,61.07,1600,2021-07-01 14:05:00,LMAT
60.945,61.09,60.77,60.77,1000,2021-07-01 14:10:00,LMAT
60.8705,61.06,60.8,60.8,600,2021-07-01 14:15:00,LMAT
60.91,60.91,60.91,60.91,100,2021-07-01 14:20:00,LMAT
61.059,61.39,60.81,61.39,1085,2021-07-01 14:25:00,LMAT
61.24,61.3873,61.24,61.3873,257,2021-07-01 14:30:00,LMAT
61.35,61.38,61.255,61.255,400,2021-07-01 14:35:00,LMAT
61.39,61.39,61.37,61.37,300,2021-07-01 14:40:00,LMAT
61.31,61.41,61.28,61.41,1700,2021-07-01 14:45:00,LMAT
61.34,61.59,61.34,61.59,2877,2021-07-01 14:50:00,LMAT
61.59,61.59,61.48,61.48,400,2021-07-01 14:55:00,LMAT
61.41,61.46,61.385,61.46,673,2021-07-01 15:00:00,LMAT
61.44,61.44,61.31,61.33,1000,2021-07-01 15:05:00,LMAT
61.27,61.27,60.89,60.925,4625,2021-07-01 15:10:00,LMAT
61.0,61.34,61.0,61.34,788,2021-07-01 15:15:00,LMAT
61.3799,61.38,61.37,61.38,400,2021-07-01 15:20:00,LMAT
61.43,61.55,61.29,61.29,1600,2021-07-01 15:25:00,LMAT
61.29,61.445,61.29,61.445,400,2021-07-01 15:30:00,LMAT
61.36,61.52,61.23,61.52,1500,2021-07-01 15:35:00,LMAT
61.395,61.395,61.2701,61.2701,200,2021-07-01 15:40:00,LMAT
61.37,61.43,61.37,61.43,400,2021-07-01 15:50:00,LMAT
61.35,61.37,61.22,61.22,1120,2021-07-01 15:55:00,LMAT
61.19,61.19,61.14,61.14,300,2021-07-01 16:00:00,LMAT
61.085,61.13,61.0,61.0,1304,2021-07-01 16:05:00,LMAT
61.1,61.1,61.01,61.01,300,2021-07-01 16:15:00,LMAT
61.0,61.0,61.0,61.0,100,2021-07-01 16:20:00,LMAT
60.975,61.0,60.975,61.0,258,2021-07-01 16:25:00,LMAT
61.1,61.1,61.0,61.045,1927,2021-07-01 16:30:00,LMAT
61.12,61.12,60.9,60.9,760,2021-07-01 16:35:00,LMAT
60.93,60.93,60.82,60.93,300,2021-07-01 16:40:00,LMAT
61.0229,61.0229,61.0229,61.0229,112,2021-07-01 16:45:00,LMAT
60.815,60.84,60.815,60.84,400,2021-07-01 16:50:00,LMAT
60.735,60.8,60.735,60.75,1025,2021-07-01 17:00:00,LMAT
60.6688,60.83,60.6688,60.83,643,2021-07-01 17:05:00,LMAT
60.8325,60.8325,60.77,60.8325,300,2021-07-01 17:10:00,LMAT
60.95,60.95,60.77,60.77,214,2021-07-01 17:15:00,LMAT
60.94,60.94,60.86,60.94,326,2021-07-01 17:25:00,LMAT
60.98,60.98,60.67,60.67,856,2021-07-01 17:35:00,LMAT
60.7411,60.7411,60.7411,60.7411,100,2021-07-01 17:40:00,LMAT
60.69,60.69,60.57,60.64,1000,2021-07-01 17:50:00,LMAT
60.58,60.69,60.58,60.69,500,2021-07-01 17:55:00,LMAT
60.66,60.75,60.66,60.75,400,2021-07-01 18:00:00,LMAT
60.79,60.79,60.79,60.79,100,2021-07-01 18:10:00,LMAT
60.74,60.77,60.68,60.77,2678,2021-07-01 18:15:00,LMAT
60.78,60.84,60.74,60.84,700,2021-07-01 18:20:00,LMAT
60.89,60.92,60.89,60.92,200,2021-07-01 18:30:00,LMAT
60.905,60.905,60.86,60.86,200,2021-07-01 18:45:00,LMAT
60.84,60.9,60.82,60.83,1200,2021-07-01 18:50:00,LMAT
60.81,60.82,60.74,60.82,900,2021-07-01 18:55:00,LMAT
60.78,60.86,60.68,60.7325,2700,2021-07-01 19:00:00,LMAT
60.66,60.71,60.66,60.71,600,2021-07-01 19:05:00,LMAT
60.74,60.79,60.7,60.79,500,2021-07-01 19:10:00,LMAT
60.77,60.8,60.75,60.75,1000,2021-07-01 19:15:00,LMAT
60.72,60.72,60.65,60.69,1129,2021-07-01 19:20:00,LMAT
60.72,60.735,60.71,60.735,600,2021-07-01 19:25:00,LMAT
60.76,60.8,60.72,60.75,3374,2021-07-01 19:30:00,LMAT
60.71,60.75,60.69,60.73,1300,2021-07-01 19:35:00,LMAT
60.72,60.73,60.69,60.73,1000,2021-07-01 19:40:00,LMAT
60.74,60.74,60.54,60.54,3000,2021-07-01 19:45:00,LMAT
60.48,60.54,60.4,60.46,1711,2021-07-01 19:50:00,LMAT
60.46,60.63,60.46,60.57,3611,2021-07-01 19:55:00,LMAT
