open,high,low,close,volume,datetime,symbol
10.247,10.247,10.247,10.247,1000,2021-07-01 14:15:00,ENFAU
10.28,10.28,10.25,10.25,19878,2021-07-01 16:50:00,ENFAU
10.24,10.24,10.24,10.24,600,2021-07-01 16:55:00,ENFAU
10.25,10.25,10.24,10.24,7300,2021-07-01 18:35:00,ENFAU
10.28,10.28,10.28,10.28,182,2021-07-01 18:40:00,ENFAU
10.25,10.26,10.25,10.26,1000,2021-07-01 18:55:00,ENFAU
10.28,10.28,10.27,10.27,2207,2021-07-01 19:30:00,ENFAU
10.28,10.28,10.28,10.28,700,2021-07-01 19:50:00,ENFAU
10.27,10.27,10.27,10.27,200,2021-07-01 19:55:00,ENFAU
10.3173,10.3173,10.3173,10.3173,100,2021-07-02 14:20:00,ENFAU
10.2892,10.2892,10.26,10.26,1085,2021-07-02 15:40:00,ENFAU
10.29,10.29,10.28,10.29,12800,2021-07-02 19:50:00,ENFAU
10.25,10.25,10.25,10.25,1086,2021-07-06 13:30:00,ENFAU
10.25,10.26,10.25,10.26,2100,2021-07-06 14:40:00,ENFAU
10.3,10.3,10.3,10.3,350,2021-07-06 19:25:00,ENFAU
10.3,10.3,10.3,10.3,1500,2021-07-07 19:35:00,ENFAU
10.3,10.3,10.28,10.28,1400,2021-07-07 19:45:00,ENFAU
10.3,10.3,10.28,10.28,1200,2021-07-07 19:50:00,ENFAU
10.29,10.29,10.29,10.29,400,2021-07-07 19:55:00,ENFAU
10.23,10.23,10.23,10.23,612,2021-07-08 13:30:00,ENFAU
10.29,10.29,10.29,10.29,190,2021-07-08 13:50:00,ENFAU
10.29,10.3,10.29,10.3,200,2021-07-08 14:15:00,ENFAU
10.3,10.3,10.29,10.3,1400,2021-07-08 14:35:00,ENFAU
10.2972,10.2972,10.2972,10.2972,1000,2021-07-08 14:50:00,ENFAU
10.3,10.3,10.3,10.3,200,2021-07-08 15:00:00,ENFAU
10.3,10.3,10.3,10.3,201,2021-07-08 15:30:00,ENFAU
10.3,10.3,10.3,10.3,1300,2021-07-08 15:35:00,ENFAU
10.3,10.3,10.2966,10.3,4799,2021-07-08 15:40:00,ENFAU
10.3,10.3,10.3,10.3,201,2021-07-08 15:55:00,ENFAU
10.3,10.3,10.3,10.3,901,2021-07-08 16:15:00,ENFAU
10.3,10.3,10.29,10.29,4053,2021-07-08 16:25:00,ENFAU
10.3,10.3,10.3,10.3,300,2021-07-08 16:40:00,ENFAU
10.29,10.29,10.28,10.28,1640,2021-07-08 17:10:00,ENFAU
10.29,10.29,10.29,10.29,283,2021-07-08 19:50:00,ENFAU
10.3,10.3,10.3,10.3,150,2021-07-09 13:00:00,ENFAU
10.3,10.3,10.3,10.3,1000,2021-07-09 13:30:00,ENFAU
10.27,10.28,10.27,10.28,1000,2021-07-09 13:35:00,ENFAU
10.3,10.3,10.3,10.3,500,2021-07-09 13:45:00,ENFAU
10.3,10.31,10.3,10.3,3592,2021-07-09 13:50:00,ENFAU
10.3,10.3,10.3,10.3,600,2021-07-09 14:05:00,ENFAU
10.29,10.2904,10.29,10.29,1200,2021-07-09 14:15:00,ENFAU
10.3,10.3,10.29,10.29,2300,2021-07-09 14:35:00,ENFAU
10.3,10.3,10.3,10.3,599,2021-07-09 14:40:00,ENFAU
10.3,10.3,10.29,10.29,2300,2021-07-09 14:50:00,ENFAU
10.3,10.3,10.29,10.29,8699,2021-07-09 15:00:00,ENFAU
10.3,10.3,10.3,10.3,2199,2021-07-09 15:25:00,ENFAU
10.3,10.3,10.29,10.29,2204,2021-07-09 15:30:00,ENFAU
10.3,10.3,10.3,10.3,504,2021-07-09 15:45:00,ENFAU
10.3,10.3,10.3,10.3,200,2021-07-09 15:50:00,ENFAU
10.3,10.3,10.29,10.29,2140,2021-07-09 15:55:00,ENFAU
10.3,10.3,10.29,10.29,700,2021-07-09 16:35:00,ENFAU
10.29,10.3,10.28,10.28,10549,2021-07-09 16:45:00,ENFAU
10.3,10.3,10.28,10.28,18159,2021-07-09 17:10:00,ENFAU
10.29,10.29,10.29,10.29,1600,2021-07-09 17:55:00,ENFAU
10.28,10.3,10.28,10.28,8121,2021-07-09 18:20:00,ENFAU
10.29,10.3,10.29,10.3,600,2021-07-09 18:55:00,ENFAU
10.29,10.29,10.29,10.29,400,2021-07-09 19:10:00,ENFAU
10.29,10.29,10.28,10.28,6201,2021-07-09 19:40:00,ENFAU
10.29,10.29,10.28,10.28,3400,2021-07-09 19:45:00,ENFAU
10.31,10.31,10.3,10.3,6500,2021-07-12 13:35:00,ENFAU
10.31,10.32,10.31,10.32,700,2021-07-12 15:15:00,ENFAU
10.31,10.32,10.3,10.32,22370,2021-07-12 15:40:00,ENFAU
10.32,10.32,10.32,10.32,200,2021-07-12 15:45:00,ENFAU
10.314,10.314,10.314,10.314,1400,2021-07-12 16:50:00,ENFAU
10.32,10.32,10.32,10.32,200,2021-07-12 17:25:00,ENFAU
10.32,10.32,10.32,10.32,201,2021-07-12 17:35:00,ENFAU
10.31,10.32,10.3,10.32,12800,2021-07-12 17:50:00,ENFAU
10.32,10.32,10.3,10.3,6600,2021-07-12 18:00:00,ENFAU
10.32,10.32,10.32,10.32,600,2021-07-12 19:15:00,ENFAU
10.31,10.32,10.29,10.32,41833,2021-07-12 19:30:00,ENFAU
10.32,10.32,10.3,10.3,30205,2021-07-12 19:35:00,ENFAU
10.3,10.32,10.3,10.31,6574,2021-07-12 19:40:00,ENFAU
10.32,10.32,10.3,10.31,12887,2021-07-12 19:45:00,ENFAU
10.32,10.32,10.32,10.32,1400,2021-07-12 19:50:00,ENFAU
10.31,10.32,10.31,10.32,2825,2021-07-12 19:55:00,ENFAU
10.32,10.34,10.32,10.32,14787,2021-07-13 14:15:00,ENFAU
10.3101,10.3101,10.3101,10.3101,966,2021-07-13 14:30:00,ENFAU
10.31,10.31,10.31,10.31,100,2021-07-13 14:35:00,ENFAU
10.31,10.31,10.31,10.31,100,2021-07-13 14:50:00,ENFAU
10.31,10.31,10.31,10.31,100,2021-07-13 15:00:00,ENFAU
10.31,10.31,10.31,10.31,100,2021-07-13 15:10:00,ENFAU
10.31,10.31,10.31,10.31,100,2021-07-13 15:25:00,ENFAU
10.31,10.31,10.31,10.31,100,2021-07-13 15:35:00,ENFAU
10.31,10.31,10.31,10.31,100,2021-07-13 15:50:00,ENFAU
