open,high,low,close,volume,datetime,symbol
10.0872,10.0872,10.0872,10.0872,250,2021-07-01 19:10:00,GNACU
10.05,10.07,10.05,10.05,3600,2021-07-02 15:40:00,GNACU
10.04,10.055,10.04,10.05,2500,2021-07-02 16:10:00,GNACU
10.05,10.05,10.04,10.04,1000,2021-07-02 18:25:00,GNACU
10.06,10.06,10.06,10.06,500,2021-07-06 15:05:00,GNACU
10.09,10.1,10.09,10.1,1000,2021-07-06 16:15:00,GNACU
10.06,10.075,10.06,10.06,2500,2021-07-07 16:30:00,GNACU
10.065,10.065,10.065,10.065,200,2021-07-07 16:50:00,GNACU
10.05,10.05,10.05,10.05,1200,2021-07-08 14:00:00,GNACU
10.055,10.055,10.055,10.055,600,2021-07-08 19:55:00,GNACU
10.03,10.03,10.03,10.03,400,2021-07-09 16:10:00,GNACU
10.055,10.055,10.05,10.05,1800,2021-07-12 14:20:00,GNACU
10.075,10.075,10.075,10.075,500,2021-07-12 14:55:00,GNACU
10.0268,10.0268,10.0268,10.0268,125,2021-07-12 16:35:00,GNACU
10.05,10.05,10.05,10.05,3600,2021-07-12 19:40:00,GNACU
10.04,10.04,10.04,10.04,3000,2021-07-13 15:55:00,GNACU
10.035,10.035,10.035,10.035,200,2021-07-13 16:30:00,GNACU
10.035,10.035,10.035,10.035,200,2021-07-13 17:20:00,GNACU
10.045,10.045,10.045,10.045,200,2021-07-13 19:30:00,GNACU
10.04,10.05,10.04,10.05,305,2021-07-13 19:40:00,GNACU
10.04,10.05,10.04,10.04,2041,2021-07-13 19:50:00,GNACU
10.04,10.04,10.04,10.04,100,2021-07-13 19:55:00,GNACU
10.04,10.04,10.04,10.04,441,2021-07-14 13:30:00,GNACU
10.05,10.05,10.05,10.05,1200,2021-07-14 16:20:00,GNACU
10.05,10.05,10.05,10.05,5000,2021-07-15 14:45:00,GNACU
10.09,10.09,10.09,10.09,186,2021-07-16 13:35:00,GNACU
9.92,10.0,9.91,10.0,5064,2021-07-19 14:55:00,GNACU
10.0,10.0,10.0,10.0,300,2021-07-19 16:30:00,GNACU
9.955,9.955,9.9101,9.9101,4000,2021-07-19 17:15:00,GNACU
10.0,10.0,10.0,10.0,100,2021-07-19 17:50:00,GNACU
9.955,9.955,9.955,9.955,100,2021-07-19 19:20:00,GNACU
10.0,10.0,10.0,10.0,806,2021-07-19 19:55:00,GNACU
9.99,9.99,9.98,9.99,400,2021-07-20 13:45:00,GNACU
10.03,10.0817,10.03,10.0817,600,2021-07-20 18:10:00,GNACU
10.02,10.02,10.02,10.02,100,2021-07-21 19:40:00,GNACU
10.02,10.02,10.02,10.02,900,2021-07-23 15:35:00,GNACU
10.12,10.12,10.12,10.12,100,2021-07-26 13:30:00,GNACU
10.08,10.08,10.08,10.08,115,2021-07-26 14:05:00,GNACU
10.03,10.03,10.03,10.03,297,2021-07-26 19:55:00,GNACU
10.01,10.03,10.0,10.0,8600,2021-07-27 19:20:00,GNACU
10.0519,10.0519,10.0519,10.0519,200,2021-07-28 14:00:00,GNACU
10.01,10.01,10.0,10.0,1100,2021-07-28 18:40:00,GNACU
9.99,9.99,9.99,9.99,2500,2021-07-29 17:10:00,GNACU
9.99,10.0,9.99,9.99,3598,2021-07-30 13:35:00,GNACU
9.99,9.99,9.99,9.99,100,2021-07-30 18:50:00,GNACU
9.99,9.99,9.99,9.99,100,2021-07-30 19:20:00,GNACU
9.99,9.99,9.99,9.99,100,2021-07-30 19:25:00,GNACU
9.99,9.99,9.99,9.99,950,2021-07-30 19:35:00,GNACU
