open,high,low,close,volume,datetime,symbol
1.03,1.03,1.03,1.03,300,2021-07-01 09:15:00,REED
1.03,1.03,1.03,1.03,609,2021-07-01 09:40:00,REED
1.03,1.03,1.03,1.03,100,2021-07-01 12:50:00,REED
1.03,1.03,1.03,1.03,2355,2021-07-01 13:25:00,REED
1.03,1.03,1.02,1.0209,4909,2021-07-01 13:30:00,REED
1.0288,1.03,1.02,1.02,38211,2021-07-01 13:35:00,REED
1.025,1.025,1.025,1.025,1300,2021-07-01 13:40:00,REED
1.025,1.04,1.025,1.04,7602,2021-07-01 13:45:00,REED
1.03,1.04,1.03,1.03,5700,2021-07-01 13:50:00,REED
1.03,1.04,1.03,1.0381,6030,2021-07-01 13:55:00,REED
1.0399,1.04,1.0301,1.0356,3224,2021-07-01 14:00:00,REED
1.03,1.04,1.0201,1.04,5597,2021-07-01 14:05:00,REED
1.0399,1.04,1.03,1.03,800,2021-07-01 14:10:00,REED
1.0398,1.0398,1.03,1.03,700,2021-07-01 14:15:00,REED
1.03,1.03,1.03,1.03,100,2021-07-01 14:20:00,REED
1.02,1.04,1.02,1.0353,7323,2021-07-01 14:25:00,REED
1.03,1.03,1.01,1.02,16999,2021-07-01 14:30:00,REED
1.0193,1.0199,1.015,1.0199,2080,2021-07-01 14:35:00,REED
1.015,1.0191,1.01,1.015,1150,2021-07-01 14:40:00,REED
1.0182,1.0182,1.0182,1.0182,140,2021-07-01 14:45:00,REED
1.01,1.02,1.01,1.01,25425,2021-07-01 14:50:00,REED
1.0191,1.0191,1.01,1.01,11226,2021-07-01 14:55:00,REED
1.01,1.01,1.0,1.005,43820,2021-07-01 15:00:00,REED
1.0091,1.01,1.005,1.01,4400,2021-07-01 15:05:00,REED
1.0,1.009,1.0,1.0,8709,2021-07-01 15:10:00,REED
1.0,1.005,0.99,0.99495,54487,2021-07-01 15:15:00,REED
0.99,0.9925,0.98,0.9802,68171,2021-07-01 15:20:00,REED
0.98,0.981,0.9701,0.98,54923,2021-07-01 15:25:00,REED
0.9812,1.0,0.9812,0.9999,14700,2021-07-01 15:30:00,REED
0.999799,0.999899,0.9811,0.9811,22634,2021-07-01 15:35:00,REED
0.9862,1.0,0.9862,0.9999,12507,2021-07-01 15:40:00,REED
0.9999,1.0,0.9921,0.9972,2840,2021-07-01 15:45:00,REED
0.9974,0.9974,0.985,0.987049,6058,2021-07-01 15:50:00,REED
0.9842,0.9927,0.9842,0.99,7770,2021-07-01 15:55:00,REED
0.9905,0.9998,0.99,0.9998,21500,2021-07-01 16:00:00,REED
0.9998,0.9998,0.99,0.99,1283,2021-07-01 16:05:00,REED
0.9914,0.999699,0.9914,0.9972,6000,2021-07-01 16:10:00,REED
0.99,0.9967,0.99,0.9915,790,2021-07-01 16:15:00,REED
0.9915,0.9958,0.9915,0.9958,1350,2021-07-01 16:20:00,REED
0.9959,0.9959,0.9932,0.9932,1500,2021-07-01 16:25:00,REED
0.990913,0.9959,0.9906,0.9959,1700,2021-07-01 16:30:00,REED
0.9906,0.9906,0.990256,0.990256,200,2021-07-01 16:35:00,REED
0.990334,0.9924,0.9901,0.9901,8245,2021-07-01 16:40:00,REED
0.9923,0.9923,0.99125,0.99125,1366,2021-07-01 16:45:00,REED
0.9908,0.9908,0.9901,0.990533,500,2021-07-01 16:50:00,REED
0.993,0.9972,0.9901,0.9906,9201,2021-07-01 16:55:00,REED
0.9907,0.9915,0.9907,0.9915,4270,2021-07-01 17:10:00,REED
0.991,0.991,0.9899,0.9899,9917,2021-07-01 17:15:00,REED
0.987949,0.99,0.987551,0.987551,6405,2021-07-01 17:20:00,REED
0.9851,0.9898,0.9851,0.9897,11740,2021-07-01 17:25:00,REED
0.9856,0.9936,0.9856,0.99275,5231,2021-07-01 17:30:00,REED
0.9955,0.9955,0.9901,0.9901,1500,2021-07-01 17:35:00,REED
0.992,0.992,0.992,0.992,200,2021-07-01 17:40:00,REED
0.9929,0.9929,0.99,0.99,5400,2021-07-01 17:45:00,REED
0.99,0.9901,0.99,0.99,4678,2021-07-01 17:50:00,REED
0.9901,0.9901,0.9901,0.9901,179,2021-07-01 17:55:00,REED
0.9901,0.9901,0.990096,0.990098,2800,2021-07-01 18:00:00,REED
0.99,0.99,0.99,0.99,3818,2021-07-01 18:05:00,REED
0.99,0.9901,0.985,0.985,28397,2021-07-01 18:10:00,REED
0.9883,0.9883,0.985,0.985101,2350,2021-07-01 18:15:00,REED
0.988199,0.9883,0.988199,0.9882,5600,2021-07-01 18:20:00,REED
0.985528,0.9887,0.985,0.9887,2300,2021-07-01 18:25:00,REED
0.99,0.99,0.985945,0.9876,5756,2021-07-01 18:35:00,REED
0.9876,0.99,0.9876,0.99,3158,2021-07-01 18:40:00,REED
0.99,0.99,0.99,0.99,100,2021-07-01 18:50:00,REED
0.99,0.99,0.9875,0.9877,11823,2021-07-01 18:55:00,REED
0.99,0.995,0.99,0.99135,25690,2021-07-01 19:00:00,REED
0.9877,0.9877,0.9877,0.9877,400,2021-07-01 19:05:00,REED
0.99135,0.99135,0.99,0.99135,700,2021-07-01 19:10:00,REED
0.9877,0.99,0.9877,0.9889,2210,2021-07-01 19:20:00,REED
