open,high,low,close,volume,datetime,symbol
6.71,6.7945,6.71,6.7608,27812,2021-07-01 13:30:00,PNNT
6.76,6.76,6.74,6.74,1165,2021-07-01 13:35:00,PNNT
6.7316,6.74,6.73,6.74,1152,2021-07-01 13:40:00,PNNT
6.745,6.75,6.715,6.72,3934,2021-07-01 13:45:00,PNNT
6.72,6.72,6.7099,6.72,1250,2021-07-01 13:50:00,PNNT
6.73,6.74,6.727,6.74,1819,2021-07-01 13:55:00,PNNT
6.74,6.75,6.74,6.7467,8956,2021-07-01 14:00:00,PNNT
6.75,6.77,6.7476,6.76,9610,2021-07-01 14:05:00,PNNT
6.75,6.75,6.745,6.745,500,2021-07-01 14:10:00,PNNT
6.75,6.77,6.75,6.77,8632,2021-07-01 14:15:00,PNNT
6.775,6.785,6.775,6.785,1500,2021-07-01 14:20:00,PNNT
6.79,6.8,6.79,6.791,3183,2021-07-01 14:25:00,PNNT
6.8,6.8,6.76,6.76,3300,2021-07-01 14:30:00,PNNT
6.765,6.765,6.765,6.765,370,2021-07-01 14:35:00,PNNT
6.77,6.78,6.76,6.78,734,2021-07-01 14:40:00,PNNT
6.79,6.8,6.79,6.8,2924,2021-07-01 14:45:00,PNNT
6.805,6.81,6.805,6.81,1400,2021-07-01 14:50:00,PNNT
6.8027,6.8027,6.795,6.795,1958,2021-07-01 14:55:00,PNNT
6.79,6.79,6.77,6.79,2098,2021-07-01 15:00:00,PNNT
6.79,6.8,6.79,6.795,1942,2021-07-01 15:05:00,PNNT
6.79,6.79,6.79,6.79,1050,2021-07-01 15:10:00,PNNT
6.79,6.8,6.79,6.795,1740,2021-07-01 15:15:00,PNNT
6.8,6.8292,6.8,6.8292,9555,2021-07-01 15:20:00,PNNT
6.8246,6.83,6.82,6.82,4000,2021-07-01 15:25:00,PNNT
6.83,6.83,6.82,6.82,1000,2021-07-01 15:30:00,PNNT
6.82,6.82,6.82,6.82,200,2021-07-01 15:35:00,PNNT
6.82,6.83,6.82,6.82,3785,2021-07-01 15:40:00,PNNT
6.82,6.82,6.8148,6.82,1400,2021-07-01 15:45:00,PNNT
6.82,6.82,6.81,6.817,1300,2021-07-01 15:50:00,PNNT
6.82,6.82,6.805,6.805,1350,2021-07-01 15:55:00,PNNT
6.81,6.82,6.81,6.8198,876,2021-07-01 16:00:00,PNNT
6.82,6.83,6.82,6.83,600,2021-07-01 16:05:00,PNNT
6.83,6.83,6.81,6.81,1000,2021-07-01 16:10:00,PNNT
6.81,6.81,6.81,6.81,741,2021-07-01 16:15:00,PNNT
6.81,6.82,6.81,6.82,2058,2021-07-01 16:20:00,PNNT
6.82,6.82,6.81,6.81,3300,2021-07-01 16:25:00,PNNT
6.82,6.83,6.82,6.83,900,2021-07-01 16:30:00,PNNT
6.83,6.84,6.83,6.84,600,2021-07-01 16:35:00,PNNT
6.84,6.84,6.83,6.84,2363,2021-07-01 16:40:00,PNNT
6.83,6.83,6.82,6.82,593,2021-07-01 16:45:00,PNNT
6.82,6.825,6.82,6.825,871,2021-07-01 16:50:00,PNNT
6.82,6.82,6.82,6.82,974,2021-07-01 17:00:00,PNNT
6.825,6.8299,6.825,6.8299,437,2021-07-01 17:25:00,PNNT
6.82,6.83,6.82,6.83,500,2021-07-01 17:35:00,PNNT
6.82,6.8203,6.81,6.8178,3673,2021-07-01 17:40:00,PNNT
6.8199,6.8199,6.81,6.81,762,2021-07-01 17:45:00,PNNT
6.81,6.81,6.81,6.81,100,2021-07-01 17:55:00,PNNT
6.81,6.81,6.795,6.795,4540,2021-07-01 18:05:00,PNNT
6.79,6.7917,6.78,6.79,7808,2021-07-01 18:10:00,PNNT
6.79,6.79,6.78,6.78,1027,2021-07-01 18:15:00,PNNT
6.7801,6.79,6.775,6.79,6172,2021-07-01 18:20:00,PNNT
6.7818,6.8,6.7818,6.8,1818,2021-07-01 18:25:00,PNNT
6.8,6.8,6.79,6.79,1428,2021-07-01 18:30:00,PNNT
6.8,6.8,6.8,6.8,200,2021-07-01 18:35:00,PNNT
6.79,6.79,6.79,6.79,1000,2021-07-01 18:45:00,PNNT
6.79,6.79,6.79,6.79,2603,2021-07-01 18:50:00,PNNT
6.79,6.79,6.79,6.79,200,2021-07-01 18:55:00,PNNT
6.7901,6.7941,6.7901,6.7941,4863,2021-07-01 19:00:00,PNNT
6.7924,6.7924,6.7924,6.7924,300,2021-07-01 19:10:00,PNNT
6.79,6.7915,6.79,6.79,709,2021-07-01 19:15:00,PNNT
6.79,6.79,6.79,6.79,200,2021-07-01 19:20:00,PNNT
6.79,6.795,6.79,6.79,400,2021-07-01 19:25:00,PNNT
6.79,6.79,6.79,6.79,100,2021-07-01 19:30:00,PNNT
6.7902,6.7902,6.79,6.79,300,2021-07-01 19:35:00,PNNT
6.79,6.79,6.79,6.79,398,2021-07-01 19:40:00,PNNT
6.7948,6.7948,6.79,6.79,799,2021-07-01 19:45:00,PNNT
6.79,6.79,6.7602,6.7602,5799,2021-07-01 19:50:00,PNNT
6.765,6.79,6.765,6.78,12384,2021-07-01 19:55:00,PNNT
6.78,6.78,6.78,6.78,22365,2021-07-01 20:00:00,PNNT
6.56,6.56,6.56,6.56,1364,2021-07-01 21:25:00,PNNT
6.8,6.8,6.78,6.78,9697,2021-07-02 13:30:00,PNNT
6.78,6.8,6.78,6.78,8304,2021-07-02 13:35:00,PNNT
6.7662,6.7662,6.7458,6.7461,2242,2021-07-02 13:40:00,PNNT
6.7401,6.7401,6.74,6.74,600,2021-07-02 13:45:00,PNNT
6.72,6.72,6.72,6.72,750,2021-07-02 13:50:00,PNNT
6.7201,6.7201,6.7201,6.7201,100,2021-07-02 13:55:00,PNNT
6.73,6.76,6.73,6.74,17957,2021-07-02 14:00:00,PNNT
6.74,6.74,6.74,6.74,200,2021-07-02 14:05:00,PNNT
6.745,6.75,6.74,6.74,1259,2021-07-02 14:15:00,PNNT
6.74,6.74,6.73,6.7389,710,2021-07-02 14:20:00,PNNT
6.74,6.75,6.74,6.75,400,2021-07-02 14:25:00,PNNT
6.755,6.755,6.74,6.7499,2538,2021-07-02 14:35:00,PNNT
6.7401,6.7401,6.7401,6.7401,200,2021-07-02 14:40:00,PNNT
6.7401,6.7401,6.74,6.74,900,2021-07-02 14:45:00,PNNT
6.74,6.74,6.73,6.74,750,2021-07-02 14:50:00,PNNT
6.73,6.74,6.72,6.74,3887,2021-07-02 15:00:00,PNNT
6.75,6.77,6.75,6.77,1500,2021-07-02 15:05:00,PNNT
6.78,6.81,6.78,6.81,1707,2021-07-02 15:10:00,PNNT
6.81,6.82,6.81,6.82,2279,2021-07-02 15:15:00,PNNT
6.815,6.815,6.81,6.81,303,2021-07-02 15:20:00,PNNT
6.8,6.81,6.8,6.81,4100,2021-07-02 15:25:00,PNNT
6.81,6.81,6.81,6.81,615,2021-07-02 15:30:00,PNNT
6.79,6.79,6.79,6.79,800,2021-07-02 15:35:00,PNNT
6.78,6.79,6.78,6.79,900,2021-07-02 15:40:00,PNNT
6.79,6.8,6.7866,6.8,1727,2021-07-02 15:50:00,PNNT
6.7999,6.81,6.7999,6.8067,1661,2021-07-02 15:55:00,PNNT
6.7992,6.8,6.7992,6.8,447,2021-07-02 16:00:00,PNNT
6.8023,6.8023,6.8023,6.8023,370,2021-07-02 16:05:00,PNNT
6.81,6.81,6.8,6.8,200,2021-07-02 16:10:00,PNNT
6.8,6.81,6.8,6.81,400,2021-07-02 16:15:00,PNNT
6.8,6.8,6.795,6.795,240,2021-07-02 16:25:00,PNNT
6.7865,6.7865,6.7865,6.7865,100,2021-07-02 16:35:00,PNNT
6.79,6.79,6.79,6.79,300,2021-07-02 16:40:00,PNNT
6.7957,6.7957,6.79,6.79,440,2021-07-02 16:50:00,PNNT
6.8,6.8,6.795,6.795,3100,2021-07-02 16:55:00,PNNT
6.79,6.8,6.79,6.8,1700,2021-07-02 17:05:00,PNNT
6.8,6.815,6.8,6.815,971,2021-07-02 17:10:00,PNNT
6.815,6.84,6.81,6.84,91395,2021-07-02 17:15:00,PNNT
6.8468,6.88,6.8468,6.88,8742,2021-07-02 17:20:00,PNNT
6.88,6.88,6.88,6.88,900,2021-07-02 17:25:00,PNNT
6.86,6.86,6.85,6.85,1777,2021-07-02 17:30:00,PNNT
6.85,6.85,6.84,6.84,900,2021-07-02 17:35:00,PNNT
6.86,6.86,6.85,6.85,800,2021-07-02 17:40:00,PNNT
6.847,6.847,6.846,6.846,1200,2021-07-02 17:45:00,PNNT
6.8485,6.8485,6.8485,6.8485,100,2021-07-02 17:50:00,PNNT
6.84,6.84,6.84,6.84,876,2021-07-02 18:00:00,PNNT
6.85,6.86,6.85,6.86,800,2021-07-02 18:10:00,PNNT
6.865,6.865,6.865,6.865,146,2021-07-02 18:15:00,PNNT
6.86,6.86,6.855,6.855,400,2021-07-02 18:30:00,PNNT
6.86,6.87,6.86,6.8673,1198,2021-07-02 18:35:00,PNNT
6.87,6.875,6.87,6.875,3891,2021-07-02 18:45:00,PNNT
6.875,6.88,6.875,6.88,383,2021-07-02 18:50:00,PNNT
6.87,6.87,6.8675,6.8675,709,2021-07-02 18:55:00,PNNT
6.865,6.865,6.865,6.865,100,2021-07-02 19:00:00,PNNT
6.87,6.87,6.863,6.863,550,2021-07-02 19:10:00,PNNT
6.87,6.88,6.87,6.87,2496,2021-07-02 19:15:00,PNNT
6.87,6.87,6.8618,6.865,1023,2021-07-02 19:20:00,PNNT
6.865,6.865,6.865,6.865,100,2021-07-02 19:25:00,PNNT
6.87,6.88,6.87,6.8707,1810,2021-07-02 19:30:00,PNNT
6.87,6.87,6.87,6.87,1940,2021-07-02 19:35:00,PNNT
6.865,6.865,6.865,6.865,1300,2021-07-02 19:40:00,PNNT
6.87,6.87,6.86,6.86,2987,2021-07-02 19:45:00,PNNT
6.86,6.865,6.86,6.86,1400,2021-07-02 19:50:00,PNNT
6.86,6.87,6.86,6.865,4081,2021-07-02 19:55:00,PNNT
