open,high,low,close,volume,datetime,symbol
25.675,25.71,25.675,25.675,5446,2021-07-01 18:30:00,BSMU
25.7,25.71,25.7,25.7089,6400,2021-07-01 18:40:00,BSMU
25.7,25.71,25.7,25.7089,3200,2021-07-01 18:45:00,BSMU
25.75,25.76,25.75,25.76,4658,2021-07-02 19:15:00,BSMU
25.83,25.83,25.83,25.83,100,2021-07-06 16:10:00,BSMU
25.766,25.766,25.766,25.766,266,2021-07-06 18:25:00,BSMU
25.94,25.94,25.94,25.94,243,2021-07-09 18:00:00,BSMU
25.95,25.95,25.95,25.95,211,2021-07-12 14:35:00,BSMU
25.965,25.965,25.965,25.965,292,2021-07-15 17:20:00,BSMU
26.0,26.0,26.0,26.0,100,2021-07-16 19:30:00,BSMU
26.045,26.045,26.045,26.045,270,2021-07-19 17:30:00,BSMU
26.035,26.07,25.99,25.9901,4678,2021-07-20 13:35:00,BSMU
26.0293,26.0293,26.0293,26.0293,200,2021-07-21 14:20:00,BSMU
26.01,26.01,26.01,26.01,100,2021-07-21 14:40:00,BSMU
25.95,25.95,25.95,25.95,100,2021-07-21 19:10:00,BSMU
25.96,25.96,25.96,25.96,100,2021-07-23 18:40:00,BSMU
25.945,25.945,25.945,25.945,385,2021-07-27 14:00:00,BSMU
25.91,25.91,25.91,25.91,100,2021-07-27 14:30:00,BSMU
25.87,25.87,25.87,25.87,1095,2021-07-28 16:05:00,BSMU
25.94,25.94,25.94,25.94,300,2021-07-30 14:30:00,BSMU
25.89,25.89,25.88,25.89,392,2021-07-30 15:10:00,BSMU
