open,high,low,close,volume,datetime,symbol
74.75,75.2,74.75,75.2,843,2021-07-01 13:30:00,NVEC
74.15,74.15,74.15,74.15,100,2021-07-01 14:00:00,NVEC
74.15,74.15,74.15,74.15,100,2021-07-01 14:05:00,NVEC
74.23,74.26,74.23,74.26,200,2021-07-01 14:20:00,NVEC
74.42,74.42,74.26,74.26,500,2021-07-01 14:30:00,NVEC
74.03,74.03,74.03,74.03,100,2021-07-01 14:55:00,NVEC
73.99,73.99,73.99,73.99,540,2021-07-01 15:10:00,NVEC
73.12,73.6135,73.12,73.6135,210,2021-07-01 15:15:00,NVEC
73.55,73.55,73.55,73.55,100,2021-07-01 15:30:00,NVEC
73.6,73.6,73.59,73.59,200,2021-07-01 15:35:00,NVEC
73.51,73.51,73.51,73.51,100,2021-07-01 16:30:00,NVEC
73.5,73.5,73.5,73.5,200,2021-07-01 17:40:00,NVEC
73.61,73.61,73.25,73.25,437,2021-07-01 17:45:00,NVEC
73.4941,73.6999,73.4941,73.6999,430,2021-07-01 17:55:00,NVEC
73.435,73.435,73.2501,73.29,896,2021-07-01 18:40:00,NVEC
73.59,73.59,73.59,73.59,100,2021-07-01 18:45:00,NVEC
73.27,73.27,73.25,73.25,200,2021-07-01 18:50:00,NVEC
73.38,73.38,73.38,73.38,100,2021-07-01 19:00:00,NVEC
73.61,73.86,73.44,73.86,300,2021-07-01 19:10:00,NVEC
73.87,73.885,73.87,73.885,200,2021-07-01 19:15:00,NVEC
73.845,73.845,73.845,73.845,100,2021-07-01 19:20:00,NVEC
73.47,73.82,73.47,73.82,300,2021-07-01 19:30:00,NVEC
73.83,73.83,73.83,73.83,100,2021-07-01 19:35:00,NVEC
73.665,73.665,73.665,73.665,204,2021-07-01 19:40:00,NVEC
73.805,73.805,73.805,73.805,100,2021-07-01 19:50:00,NVEC
73.765,73.765,73.56,73.71,400,2021-07-01 19:55:00,NVEC
74.01,74.01,74.01,74.01,1116,2021-07-01 20:00:00,NVEC
73.7318,73.7318,73.7318,73.7318,2562,2021-07-01 20:25:00,NVEC
74.49,74.49,74.49,74.49,1426,2021-07-02 13:30:00,NVEC
74.5,74.5,74.5,74.5,232,2021-07-02 13:35:00,NVEC
73.98,74.01,73.98,74.01,300,2021-07-02 13:55:00,NVEC
73.88,73.88,73.75,73.75,300,2021-07-02 14:05:00,NVEC
73.9997,74.26,73.9997,74.08,301,2021-07-02 14:30:00,NVEC
73.77,73.77,73.75,73.75,936,2021-07-02 15:00:00,NVEC
73.59,73.59,73.59,73.59,100,2021-07-02 15:05:00,NVEC
73.54,73.54,73.54,73.54,100,2021-07-02 15:30:00,NVEC
73.6,73.6,73.6,73.6,225,2021-07-02 15:40:00,NVEC
73.38,73.38,73.275,73.275,500,2021-07-02 16:05:00,NVEC
73.22,73.22,73.22,73.22,100,2021-07-02 16:25:00,NVEC
73.43,73.43,73.3196,73.3196,200,2021-07-02 16:40:00,NVEC
73.74,73.74,73.74,73.74,100,2021-07-02 17:10:00,NVEC
73.6093,73.6093,73.6093,73.6093,140,2021-07-02 17:20:00,NVEC
73.26,73.26,73.26,73.26,100,2021-07-02 18:40:00,NVEC
73.3754,73.3754,73.3754,73.3754,145,2021-07-02 18:50:00,NVEC
73.755,73.755,73.755,73.755,100,2021-07-02 19:30:00,NVEC
73.62,73.62,73.62,73.62,100,2021-07-02 19:35:00,NVEC
73.7,73.7,73.7,73.7,100,2021-07-02 19:45:00,NVEC
73.49,73.49,73.47,73.47,200,2021-07-02 19:50:00,NVEC
73.52,73.61,73.52,73.61,302,2021-07-02 19:55:00,NVEC
73.41,73.41,73.41,73.41,840,2021-07-02 20:00:00,NVEC
73.68,74.2,73.68,74.2,338,2021-07-06 13:30:00,NVEC
74.2,74.2,74.2,74.2,100,2021-07-06 13:35:00,NVEC
73.27,73.27,73.27,73.27,100,2021-07-06 13:45:00,NVEC
73.4,73.4,73.4,73.4,100,2021-07-06 13:50:00,NVEC
73.52,73.52,73.42,73.42,300,2021-07-06 14:00:00,NVEC
73.2,73.2,73.17,73.17,229,2021-07-06 14:15:00,NVEC
73.23,73.23,73.18,73.18,200,2021-07-06 14:45:00,NVEC
73.04,73.04,73.02,73.02,200,2021-07-06 16:05:00,NVEC
73.22,73.22,73.22,73.22,600,2021-07-06 16:10:00,NVEC
73.1885,73.1885,73.1885,73.1885,100,2021-07-06 16:15:00,NVEC
73.33,73.33,73.33,73.33,100,2021-07-06 16:25:00,NVEC
73.23,73.23,73.23,73.23,800,2021-07-06 17:35:00,NVEC
73.286,73.5513,73.176,73.5513,3051,2021-07-06 19:10:00,NVEC
73.525,73.81,73.33,73.33,1991,2021-07-06 19:15:00,NVEC
74.2396,74.542,74.1573,74.542,3268,2021-07-06 19:20:00,NVEC
74.174,74.174,73.82,73.82,553,2021-07-06 19:25:00,NVEC
73.91,73.91,73.91,73.91,100,2021-07-06 19:50:00,NVEC
74.04,74.57,74.04,74.57,1200,2021-07-06 19:55:00,NVEC
74.7,74.7,74.7,74.7,1918,2021-07-06 20:00:00,NVEC
74.25,74.25,74.25,74.25,177,2021-07-07 13:30:00,NVEC
74.3,74.3,74.23,74.23,200,2021-07-07 13:35:00,NVEC
74.66,74.66,74.66,74.66,100,2021-07-07 14:30:00,NVEC
74.33,74.33,74.3,74.3,400,2021-07-07 14:35:00,NVEC
