open,high,low,close,volume,datetime,symbol
87.15,87.16,87.0,87.01,4314,2021-07-01 13:30:00,QADA
87.02,87.02,86.91,86.94,11222,2021-07-01 13:35:00,QADA
86.95,86.95,86.88,86.88,3121,2021-07-01 13:40:00,QADA
86.88,86.88,86.775,86.775,6655,2021-07-01 13:45:00,QADA
86.775,86.775,86.75,86.755,5716,2021-07-01 13:50:00,QADA
86.755,86.76,86.75,86.755,3619,2021-07-01 13:55:00,QADA
86.75,86.77,86.74,86.755,7966,2021-07-01 14:00:00,QADA
86.765,86.77,86.75,86.76,13119,2021-07-01 14:05:00,QADA
86.76,86.85,86.745,86.82,26784,2021-07-01 14:10:00,QADA
86.835,86.89,86.82,86.87,2504,2021-07-01 14:15:00,QADA
86.87,86.87,86.78,86.785,2474,2021-07-01 14:20:00,QADA
86.78,86.8,86.78,86.8,4999,2021-07-01 14:25:00,QADA
86.78,86.8,86.76,86.79,2624,2021-07-01 14:30:00,QADA
86.79,86.8,86.78,86.8,4009,2021-07-01 14:35:00,QADA
86.78,86.8,86.76,86.8,3486,2021-07-01 14:40:00,QADA
86.78,86.8,86.77,86.8,900,2021-07-01 14:45:00,QADA
86.78,86.84,86.77,86.78,3006,2021-07-01 14:50:00,QADA
86.81,86.81,86.78,86.795,1009,2021-07-01 14:55:00,QADA
86.78,86.8,86.78,86.79,2632,2021-07-01 15:00:00,QADA
86.79,86.8,86.78,86.79,3777,2021-07-01 15:05:00,QADA
86.77,86.79,86.75,86.77,7286,2021-07-01 15:10:00,QADA
86.78,86.84,86.77,86.825,12801,2021-07-01 15:15:00,QADA
86.825,86.825,86.77,86.77,4199,2021-07-01 15:20:00,QADA
86.78,86.79,86.75,86.75,2426,2021-07-01 15:25:00,QADA
86.75,86.77,86.75,86.76,9507,2021-07-01 15:30:00,QADA
86.75,86.76,86.75,86.755,4558,2021-07-01 15:35:00,QADA
86.76,86.775,86.76,86.775,900,2021-07-01 15:40:00,QADA
86.76,86.77,86.75,86.76,4051,2021-07-01 15:45:00,QADA
86.75,86.76,86.665,86.665,7399,2021-07-01 15:50:00,QADA
86.665,86.68,86.6,86.655,8144,2021-07-01 15:55:00,QADA
86.635,86.71,86.6,86.71,12697,2021-07-01 16:00:00,QADA
