open,high,low,close,volume,datetime,symbol
10.43,10.43,10.43,10.43,200,2021-07-01 13:30:00,BCYPU
10.43,10.43,10.43,10.43,300,2021-07-01 14:35:00,BCYPU
10.36,10.36,10.36,10.36,100,2021-07-01 17:20:00,BCYPU
10.38,10.38,10.38,10.38,1300,2021-07-02 18:10:00,BCYPU
10.4,10.4,10.38,10.38,2699,2021-07-02 18:15:00,BCYPU
10.38,10.38,10.38,10.38,900,2021-07-02 18:35:00,BCYPU
10.38,10.38,10.38,10.38,500,2021-07-02 18:45:00,BCYPU
10.36,10.36,10.36,10.36,100,2021-07-06 13:55:00,BCYPU
10.38,10.38,10.38,10.38,200,2021-07-06 15:15:00,BCYPU
10.34,10.34,10.34,10.34,2500,2021-07-08 14:45:00,BCYPU
10.34,10.34,10.34,10.34,7700,2021-07-08 15:35:00,BCYPU
10.34,10.34,10.34,10.34,200,2021-07-08 15:40:00,BCYPU
10.34,10.34,10.34,10.34,200,2021-07-08 16:00:00,BCYPU
10.34,10.39,10.34,10.34,4500,2021-07-08 16:25:00,BCYPU
10.33,10.33,10.33,10.33,100,2021-07-08 18:15:00,BCYPU
10.34,10.38,10.34,10.34,800,2021-07-08 19:15:00,BCYPU
10.34,10.34,10.34,10.34,700,2021-07-08 19:20:00,BCYPU
10.34,10.34,10.34,10.34,4600,2021-07-08 19:25:00,BCYPU
10.39,10.39,10.39,10.39,100,2021-07-08 19:55:00,BCYPU
10.39,10.41,10.39,10.41,2501,2021-07-09 13:45:00,BCYPU
10.43,10.43,10.43,10.43,100,2021-07-09 14:35:00,BCYPU
10.39,10.39,10.37,10.37,12904,2021-07-09 17:45:00,BCYPU
10.37,10.37,10.37,10.37,5000,2021-07-09 18:00:00,BCYPU
10.37,10.37,10.37,10.37,2401,2021-07-09 18:10:00,BCYPU
10.37,10.37,10.37,10.37,600,2021-07-09 18:15:00,BCYPU
10.37,10.37,10.37,10.37,8102,2021-07-09 18:20:00,BCYPU
10.36,10.36,10.36,10.36,4602,2021-07-09 18:25:00,BCYPU
10.3201,10.3201,10.3201,10.3201,100,2021-07-12 15:00:00,BCYPU
10.31,10.31,10.31,10.31,4067,2021-07-13 13:35:00,BCYPU
10.35,10.35,10.31,10.31,3800,2021-07-13 13:50:00,BCYPU
10.31,10.35,10.31,10.31,13324,2021-07-13 13:55:00,BCYPU
10.36,10.36,10.36,10.36,200,2021-07-13 14:35:00,BCYPU
10.4,10.4,10.4,10.4,200,2021-07-13 16:05:00,BCYPU
10.4,10.4,10.4,10.4,210,2021-07-13 18:55:00,BCYPU
10.4,10.4,10.4,10.4,200,2021-07-13 19:25:00,BCYPU
10.4,10.4,10.4,10.4,300,2021-07-13 19:55:00,BCYPU
10.34,10.34,10.34,10.34,400,2021-07-15 13:55:00,BCYPU
10.34,10.34,10.34,10.34,400,2021-07-15 14:05:00,BCYPU
10.34,10.34,10.34,10.34,200,2021-07-15 14:15:00,BCYPU
10.34,10.37,10.34,10.34,1000,2021-07-15 14:20:00,BCYPU
10.34,10.34,10.34,10.34,300,2021-07-15 14:25:00,BCYPU
10.34,10.34,10.34,10.34,300,2021-07-15 14:30:00,BCYPU
10.34,10.34,10.34,10.34,200,2021-07-15 14:35:00,BCYPU
10.34,10.34,10.34,10.34,200,2021-07-15 14:40:00,BCYPU
10.34,10.38,10.335,10.34,6000,2021-07-15 19:35:00,BCYPU
10.33,10.33,10.33,10.33,1000,2021-07-15 19:50:00,BCYPU
10.34,10.39,10.34,10.39,2315,2021-07-15 19:55:00,BCYPU
10.32,10.36,10.32,10.32,16782,2021-07-19 15:50:00,BCYPU
10.32,10.32,10.32,10.32,800,2021-07-19 15:55:00,BCYPU
10.32,10.32,10.32,10.32,1200,2021-07-19 16:00:00,BCYPU
10.32,10.32,10.32,10.32,1518,2021-07-19 16:05:00,BCYPU
10.35,10.35,10.35,10.35,700,2021-07-19 19:45:00,BCYPU
10.42,10.42,10.42,10.42,300,2021-07-19 19:55:00,BCYPU
10.31,10.32,10.31,10.31,5943,2021-07-20 15:25:00,BCYPU
10.35,10.35,10.35,10.35,761,2021-07-20 19:35:00,BCYPU
10.35,10.35,10.35,10.35,5237,2021-07-20 19:55:00,BCYPU
10.35,10.35,10.35,10.35,900,2021-07-21 16:10:00,BCYPU
10.35,10.35,10.35,10.35,600,2021-07-21 17:15:00,BCYPU
10.35,10.35,10.35,10.35,600,2021-07-21 17:55:00,BCYPU
10.35,10.39,10.35,10.35,2500,2021-07-21 19:20:00,BCYPU
10.32,10.32,10.31,10.31,19937,2021-07-23 14:15:00,BCYPU
10.33,10.38,10.32,10.38,10918,2021-07-23 14:20:00,BCYPU
10.35,10.35,10.35,10.35,2091,2021-07-23 15:00:00,BCYPU
10.3263,10.355,10.31,10.31,12900,2021-07-23 16:50:00,BCYPU
10.355,10.355,10.355,10.355,100,2021-07-26 13:45:00,BCYPU
10.31,10.31,10.31,10.31,100,2021-07-26 14:30:00,BCYPU
10.3167,10.3167,10.3167,10.3167,6679,2021-07-26 16:55:00,BCYPU
10.31,10.31,10.31,10.31,100,2021-07-26 19:10:00,BCYPU
10.31,10.366,10.31,10.31,8820,2021-07-26 19:40:00,BCYPU
10.25,10.29,10.25,10.25,20728,2021-07-29 17:05:00,BCYPU
10.25,10.25,10.25,10.25,1400,2021-07-29 19:40:00,BCYPU
10.24,10.25,10.235,10.25,2001,2021-07-29 19:50:00,BCYPU
10.25,10.25,10.23,10.23,1101,2021-07-29 19:55:00,BCYPU
