open,high,low,close,volume,datetime,symbol
64.6511,64.6511,64.6511,64.6511,271,2021-07-01 13:55:00,PSCM
65.16,65.16,65.16,65.16,100,2021-07-01 17:15:00,PSCM
65.1301,65.1301,65.1301,65.1301,100,2021-07-01 18:35:00,PSCM
65.169,65.169,65.169,65.169,135,2021-07-01 18:45:00,PSCM
65.1999,65.1999,65.1999,65.1999,617,2021-07-01 19:05:00,PSCM
64.718,64.718,64.718,64.718,200,2021-07-02 15:15:00,PSCM
64.45,64.4537,64.45,64.4537,556,2021-07-02 15:50:00,PSCM
64.7493,64.7493,64.7493,64.7493,100,2021-07-02 18:50:00,PSCM
62.8345,62.8345,62.8345,62.8345,2896,2021-07-06 17:10:00,PSCM
63.42,63.42,63.42,63.42,100,2021-07-06 19:05:00,PSCM
63.58,63.58,63.58,63.58,100,2021-07-06 19:50:00,PSCM
63.55,63.55,63.549,63.55,861,2021-07-06 19:55:00,PSCM
63.45,63.45,63.45,63.45,150,2021-07-07 13:30:00,PSCM
63.25,63.25,63.25,63.25,300,2021-07-07 14:35:00,PSCM
63.2935,63.2935,63.2935,63.2935,500,2021-07-07 14:45:00,PSCM
63.38,63.38,63.34,63.34,381,2021-07-07 15:00:00,PSCM
64.31,64.31,64.31,64.31,2019,2021-07-07 16:30:00,PSCM
64.245,64.245,64.245,64.245,152,2021-07-07 19:15:00,PSCM
62.79,63.27,62.79,63.27,731,2021-07-08 13:30:00,PSCM
62.72,62.72,62.72,62.72,100,2021-07-08 13:45:00,PSCM
62.5121,62.5121,62.5121,62.5121,263,2021-07-08 14:00:00,PSCM
63.08,63.08,63.08,63.08,160,2021-07-08 18:55:00,PSCM
65.004,65.004,65.004,65.004,100,2021-07-09 15:55:00,PSCM
64.89,64.89,64.89,64.89,16736,2021-07-09 16:40:00,PSCM
64.9701,64.9701,64.9701,64.9701,304,2021-07-09 17:45:00,PSCM
65.07,65.07,65.07,65.07,100,2021-07-09 19:15:00,PSCM
65.0144,65.0144,65.0144,65.0144,160,2021-07-09 19:30:00,PSCM
64.79,64.79,64.79,64.79,100,2021-07-12 13:55:00,PSCM
65.4,65.4,65.4,65.4,102,2021-07-12 18:45:00,PSCM
64.0646,64.0646,64.0646,64.0646,122,2021-07-13 14:30:00,PSCM
64.01,64.01,64.01,64.01,100,2021-07-13 18:10:00,PSCM
63.97,63.97,63.97,63.97,164,2021-07-13 18:55:00,PSCM
63.98,63.9957,63.98,63.9957,200,2021-07-13 19:40:00,PSCM
63.96,63.96,63.96,63.96,125,2021-07-13 20:00:00,PSCM
64.36,64.36,64.36,64.36,238,2021-07-14 13:30:00,PSCM
63.5513,63.5513,63.5513,63.5513,787,2021-07-14 19:20:00,PSCM
63.51,63.51,63.51,63.51,100,2021-07-14 19:40:00,PSCM
63.43,63.43,63.43,63.43,124,2021-07-14 20:00:00,PSCM
63.801,63.801,63.801,63.801,236,2021-07-15 15:00:00,PSCM
63.5784,63.5784,63.48,63.5401,4688,2021-07-15 15:10:00,PSCM
63.52,63.5554,63.52,63.5554,523,2021-07-15 15:15:00,PSCM
63.5497,63.5497,63.5497,63.5497,260,2021-07-15 15:30:00,PSCM
63.6942,63.6942,63.64,63.64,411,2021-07-15 15:40:00,PSCM
63.68,63.68,63.68,63.68,697,2021-07-15 15:45:00,PSCM
63.89,63.89,63.89,63.89,100,2021-07-15 16:00:00,PSCM
63.69,63.72,63.69,63.72,200,2021-07-15 16:40:00,PSCM
63.53,63.53,63.53,63.53,100,2021-07-15 17:10:00,PSCM
63.21,63.21,63.21,63.21,100,2021-07-15 17:40:00,PSCM
