open,high,low,close,volume,datetime,symbol
268.4,268.4,268.4,268.4,167,2021-06-01 10:59:00,BIIB
268.6,268.6,268.6,268.6,664,2021-06-01 11:02:00,BIIB
271.6,271.6,271.6,271.6,900,2021-06-01 11:30:00,BIIB
271.6,271.6,271.6,271.6,200,2021-06-01 11:31:00,BIIB
271.95,272.0,271.95,272.0,1157,2021-06-01 12:05:00,BIIB
272.0,272.0,272.0,272.0,111,2021-06-01 12:06:00,BIIB
272.0,272.0,272.0,272.0,100,2021-06-01 12:17:00,BIIB
272.0,272.0,272.0,272.0,254,2021-06-01 12:24:00,BIIB
272.44,272.44,272.44,272.44,300,2021-06-01 12:26:00,BIIB
272.44,272.44,272.44,272.44,100,2021-06-01 12:35:00,BIIB
272.8,272.8,272.8,272.8,100,2021-06-01 12:39:00,BIIB
272.4599,272.4599,272.4599,272.4599,100,2021-06-01 12:44:00,BIIB
272.46,272.46,272.46,272.46,200,2021-06-01 12:47:00,BIIB
272.2,272.2,272.2,272.2,100,2021-06-01 12:48:00,BIIB
272.2,272.2,272.2,272.2,100,2021-06-01 12:53:00,BIIB
267.48,267.48,267.48,267.48,101,2021-06-01 12:59:00,BIIB
272.5,272.5,272.5,272.5,100,2021-06-01 13:23:00,BIIB
272.8,273.0,272.8,273.0,728,2021-06-01 13:25:00,BIIB
272.2,272.2,272.2,272.2,100,2021-06-01 13:27:00,BIIB
272.62,272.75,270.26,270.285,23290,2021-06-01 13:30:00,BIIB
270.01,270.5599,269.89,270.207,4220,2021-06-01 13:31:00,BIIB
270.09,270.53,270.03,270.2167,5004,2021-06-01 13:32:00,BIIB
270.1,270.34,269.71,269.7499,1257,2021-06-01 13:33:00,BIIB
269.36,269.37,269.02,269.16,1842,2021-06-01 13:34:00,BIIB
269.3299,269.3299,268.72,268.75,500,2021-06-01 13:35:00,BIIB
268.71,268.88,268.5,268.6,5766,2021-06-01 13:36:00,BIIB
268.75,268.77,268.61,268.61,500,2021-06-01 13:37:00,BIIB
268.86,269.3799,268.86,268.93,1300,2021-06-01 13:38:00,BIIB
269.2072,269.2072,268.5101,268.5101,1383,2021-06-01 13:39:00,BIIB
269.0,269.2608,269.0,269.2608,500,2021-06-01 13:40:00,BIIB
269.11,269.12,268.69,268.69,2042,2021-06-01 13:41:00,BIIB
268.87,268.87,268.14,268.14,2945,2021-06-01 13:42:00,BIIB
268.4,268.4,267.88,267.97,7160,2021-06-01 13:43:00,BIIB
267.96,268.24,267.91,268.21,7470,2021-06-01 13:44:00,BIIB
268.47,268.72,268.24,268.25,2325,2021-06-01 13:45:00,BIIB
268.21,268.39,268.18,268.18,2386,2021-06-01 13:46:00,BIIB
268.03,268.34,268.02,268.34,1250,2021-06-01 13:47:00,BIIB
268.175,268.33,268.15,268.26,2900,2021-06-01 13:48:00,BIIB
268.21,268.34,268.04,268.14,3000,2021-06-01 13:49:00,BIIB
268.165,268.75,268.15,268.75,2890,2021-06-01 13:50:00,BIIB
268.75,268.96,268.68,268.96,1100,2021-06-01 13:51:00,BIIB
268.95,269.74,268.84,269.37,2300,2021-06-01 13:52:00,BIIB
269.6,269.6,269.3,269.46,6550,2021-06-01 13:53:00,BIIB
269.21,269.39,269.1347,269.39,600,2021-06-01 13:54:00,BIIB
269.33,269.81,269.33,269.75,2700,2021-06-01 13:55:00,BIIB
269.68,269.89,269.68,269.7327,3957,2021-06-01 13:56:00,BIIB
269.735,269.95,269.56,269.7201,2800,2021-06-01 13:57:00,BIIB
269.72,269.765,269.38,269.555,3770,2021-06-01 13:58:00,BIIB
269.6,269.81,269.4,269.73,2081,2021-06-01 13:59:00,BIIB
269.725,269.73,269.33,269.33,1375,2021-06-01 14:00:00,BIIB
269.4087,269.73,269.0,269.0,4557,2021-06-01 14:01:00,BIIB
269.04,269.05,268.75,268.75,700,2021-06-01 14:02:00,BIIB
268.665,268.8,268.49,268.53,777,2021-06-01 14:03:00,BIIB
268.58,268.86,268.4,268.86,2757,2021-06-01 14:04:00,BIIB
268.81,269.055,268.81,269.055,300,2021-06-01 14:05:00,BIIB
268.95,268.969,268.604,268.95,2120,2021-06-01 14:06:00,BIIB
269.0,269.1213,268.7853,268.93,850,2021-06-01 14:07:00,BIIB
268.9,268.94,268.6,268.74,1883,2021-06-01 14:08:00,BIIB
268.96,268.96,268.96,268.96,100,2021-06-01 14:09:00,BIIB
269.04,269.11,268.89,269.0,1855,2021-06-01 14:10:00,BIIB
269.05,269.18,268.71,268.7156,1894,2021-06-01 14:11:00,BIIB
268.71,268.71,268.47,268.55,1900,2021-06-01 14:12:00,BIIB
268.6396,268.6396,268.6396,268.6396,100,2021-06-01 14:13:00,BIIB
268.53,268.5599,268.35,268.5599,4414,2021-06-01 14:14:00,BIIB
268.27,268.27,268.05,268.14,600,2021-06-01 14:15:00,BIIB
268.27,268.3,268.25,268.27,700,2021-06-01 14:16:00,BIIB
268.05,268.17,267.801,268.16,3425,2021-06-01 14:17:00,BIIB
268.24,268.72,268.24,268.505,1644,2021-06-01 14:18:00,BIIB
268.43,268.59,268.35,268.59,500,2021-06-01 14:19:00,BIIB
268.59,268.59,268.08,268.3,1700,2021-06-01 14:20:00,BIIB
268.3,268.3,267.8,267.8,1832,2021-06-01 14:21:00,BIIB
267.75,267.81,267.52,267.69,1317,2021-06-01 14:22:00,BIIB
267.99,268.0,267.98,267.99,800,2021-06-01 14:23:00,BIIB
268.0288,268.0288,267.77,267.895,300,2021-06-01 14:24:00,BIIB
267.7,268.0,267.7,268.0,584,2021-06-01 14:25:00,BIIB
267.78,268.0,267.7,267.9,931,2021-06-01 14:26:00,BIIB
268.0,268.09,267.72,267.825,2509,2021-06-01 14:27:00,BIIB
